keyphrase;score
ahju uks õhukindlalt;0.4275
August Hermann 1900;0.3919
ajal tehtakse ahjusid;0.372
soojendav kivihunnik toas;0.3686
Hüütakse hermeetiliseks ahju;0.3611
Kuid soojendus ahjul;0.3467
ahju Mida uhkemini;0.345
soojendus ahjul osava;0.3427
suits kõverusel korstnasse;0.3238
Kriskad vaja ahju;0.3121
Lõõride seinad soojendavad;0.3111
analüüsib maailma vanimateks;0.3065
sooja sõna ;0.3054
tõsiteaduslikku juttu aja;0.2948
mees Karl August;0.292
soojendavad kivisid Kriska;0.2904
hetkel öelduna maailma;0.2895
järsku kodus kõnelema;0.2866
Vanad sõnad asjad;0.2853
kallimate pühamat õhkkerged;0.2816
tehtakse kivis telliskivist;0.2779
kolm ilusat eestikeelset;0.2689
keel sfääris asjad;0.266
Me ütle tänapäeval;0.2654
loogika Sõna õhk;0.2599
Mida kallimast materjalist;0.2584
istusid paargi uksele;0.2583
vanimateks Sumeri-Akkadi kultuurile;0.2491
8000 aasta eesti;0.2489
pottidest kahvlitest rauast;0.2417
Siin areneb eesti;0.241
Arvatavasti ilusamad eredamad;0.2405
talvine aeg Eestimaale;0.2403
inimesi eriti kirjanikke;0.2398
tekitab õhu rappumine;0.2392
päeva tuht hoonet;0.2344
kivihunniku tuppa sõna;0.2318
tun tud soojendav;0.2318
Kallis kodumaa Carl;0.2294
hoonet Kuid vanemad;0.2284
intiimsust kodu hõngu;0.2263
Terve soojendava kivihunniku;0.2253
lühikese sõna seletamiseks;0.2249
kinni pandud korterile;0.2248
asi tohiks ühtki;0.2246
õhkkerged maailma pahupidi;0.2203
palavalt siseveekogusid haljassöödamaid;0.2189
sedeli valmistatava Eesti;0.2183
soome keeleteadlase Armas;0.2169
Ametlikku eesti keelde;0.2163
Väga raske lausuda;0.2137
võib-olla lugu tatrast;0.2137
abielu registreerimisele Siin;0.2124
koolis parandatakse hoolega;0.2111
keemiline ühend Küsimus;0.2087
nimelt sündinud kaheksandal;0.2083
eestikeelset häälikut Ahhaa;0.2073
õhk Ning õigel;0.2068
ametite tooted arheoloogiale;0.2065
äsjasündinu Eesti rahvas;0.2053
Ehk rahvas naeris;0.2047
koobastes punasesse unistasime;0.2044
Harry kippus sadama;0.203
küsimust uues valguses;0.202
Nii ligemale 3000;0.2018
hammas valutab kõneleme;0.2006
kaebuste raamatut sootumaks;0.1999
teadusliku uurimisobjektina kirjanduslikus;0.1993
Ja vägevam tõsiasjade;0.1973
paksuste sigineks eluvaga;0.1972
Akadeemia keele uurimissektoril;0.195
hetke märg pandud;0.1942
vastata arvestust suutnud;0.1925
ühtseks normeeritud kirjakeele;0.1906
tänapäeva meesterahvas ilusale;0.1898
võitlust kõrge piimatoodangu;0.189
maja tühi Marite;0.1874
Seda pisukest asja;0.1867
hiljem murret õppinud;0.1862
ägedalt sipleva koni;0.1858
Kui lubaksime lõbu;0.1855
niinimetatud ametlikku kantselei;0.1849
Ja maailma Alpis;0.1836
tingimata 100000 Sõna-;0.1828
päike tihedas kontaktis;0.1824
armastust äratada vanaisade;0.1821
Need sõnad Keeles;0.181
mari istub kolde;0.1808
Johannes soojamütsita jäänud;0.1807
Uutest algupärastest nii-öelda;0.1789
Ainult mehed minevikus;0.1789
aastatuhandete keelte läänemeresoome;0.178
Sügisel katusele kirolitud;0.1775
lõpetuseks lohutuseks korraga;0.1742
haugutlema Uudris kiriku;0.1738
võib-olla pandud Siis;0.1726
Mis püüan jutu;0.1715
riided õmmelda meister;0.1687
Siis mees seletama;0.1681
seostes erinevate mõiste;0.1677
Peks maja nõua;0.1671
nõua jõutööd Aitäh;0.1646
kuulda lauseid Taon;0.1643
Võib arvata sõnamärksõna;0.1624
kõrreliste ülaosaga Siin;0.1611
kiigutamist agregaat rakendamist;0.1605
leidnud Sest väljendugem;0.1604
õpilased Õpetaja suitsev;0.1592
Juhtus ükskord teemajas;0.1586
suppi raudkübara kallata;0.1586
Ace kulles mari;0.1585
hammas Ja siiamaani;0.1584
Carl Robert Jakobson;0.1577
uut sulguda Õpetus;0.157
toob surnuaia pühaks;0.1565
Teda kaalutakse Küsimus;0.1546
Õige Udris Kärmas;0.154
hirmus vere Carlamine;0.1539
meetrit ajaga 10;0.1536
unustas lusika tuua;0.1534
Et oskakski suurt;0.153
liitsõna kuukulgur vaieldamatult;0.1524
sööstis sõnnikuhunniku Viimane;0.1507
elektronarvuti aasta lõi;0.1507
Kas omamoodi kummaline;0.1501
200 grammi silti;0.1497
põhja Nüüd põhiküsimus;0.1452
hauale lillevarre Tuli;0.1445
minevikus tuimad Sest;0.1421
entsüklopeedias Ahi tun;0.1398
Kartoteek ligineb kahele;0.1398
Veel sündised poes;0.1396
Seda stiili praktiliselt;0.1375
Ja vastab Kaarel;0.1342
võitlust Asi lihtsalt;0.1333
valgustab Heketi meeste;0.1328
Kriska kinni pandud;0.1316
Ligikaudu samalaadiline luguga;0.131
kartoteek pakub näiteks;0.131
Lausa koomiline enamikel;0.1278
Kuuenda klassinurgas kasvas;0.1246
Nii Marion liivas;0.1242
Kultuur koplist kostsid;0.1241
basseini ideni kanatoote;0.1228
kanatoote kõrgendiku haljasalalt;0.1214
Üks raud Selle;0.1204
Kaarel keskhommiku ajal;0.1203
Igalühel elu mured;0.1192
mured Kolhoosist pentsiga;0.1189
Sest murdekeele sõnavara;0.1168
leppimatut aktiivset kompromissitu;0.1163
kolhoosist Sealt liha;0.1159
sisaldaks Antov murdesõnastik;0.114
Vangla tundmatud Kuigi;0.1114
Keegi sädemil erutatud;0.1106
Buss hammaste ronis;0.1087
täht helmes kael;0.1076
Mitte Esiteks hammustas;0.1073
Murdekeelsetel lugudel kordumatut;0.1064
Siis panin hobuseteki;0.1057
kussaar lühike säärsaapa;0.1047
elamine Esiotsa imelik;0.1045
