keyphrase;score
räägime Eestist mereriigist;0.4754
Läänemere osa Soome;0.4111
sadamas Eesti meremees;0.3986
Eesti mereriik mereakadeemia;0.389
Muidugi ennemmelgume merele;0.387
põhjast ümbritseb vesi;0.3836
Ja Eesti maa;0.3826
Kas laev Eesti;0.3822
laev tegelikult patrull-laev;0.3807
tegelikult mere imeilus;0.3793
Eestist mereriigist saarlased;0.3763
tõeline mereriik Kui;0.3734
Kui alustada meri;0.359
Eesti esimese mereparaadi;0.3578
saarest mereriigist toetada;0.3572
laevu võimalik varustada;0.3562
elektrooniline süsteem Läänemerest;0.3526
ennemmelgume merele kaatril;0.3508
teadvustamist investeerimist Läänemerel;0.3495
meri meri kogemus;0.348
lendama merel sõitma;0.3471
Meri seisma jää;0.3427
suudame ülesandeid merenduslik;0.3416
näiteks kuskile Kagu-Eesti;0.3395
meremees tihti meremees;0.3372
Mereakadeemia rektori kohusetäitja;0.334
jälgi mere Kas;0.3315
Peterburi Venemaa-poolne Läänemere;0.3256
laevanduse dekaalne kapten;0.3233
idast läänest põhjast;0.3232
vaja ilmateadet Peipsil;0.323
väike riik suudab;0.3217
kuulame mõnusat meremuusikat;0.321
ütleme meremõõdus järv;0.3192
kuulub merekooli merekoolina;0.3174
Eesti kapten naiskond;0.313
unustame tegelikult Peipsiga;0.3098
Kas laev lume;0.3092
Aga mere vaatan;0.3084
sadamates nähes maailmas;0.3071
inimene kaovad saarelt;0.3054
mereakadeemiale seisaksid laevad;0.3042
reporter Enne kuulame;0.3039
parim Ja merenduses;0.3035
rannik Ja ajalooliselt;0.3029
stsenaariumid tähendab akvatooriumis;0.2994
rahvusvahelistes vetes mereparaad;0.2982
Ka mere elamine;0.2978
Ja loodame esimesel;0.2968
Sellest väljusime sadamast;0.2945
uudiseid võib-olla Piret;0.2942
õhtul ühtki mereohvitseri;0.2936
ongi paras jälgimiseks;0.2934
sadam Ja loodame;0.2925
Saaremaa sadamas maavalitsuse;0.291
teab täpselt veetase;0.2905
kohustus merele Kuidas;0.2901
tõusta kapteniks tähendab;0.2886
Eestis võimalik täna;0.2845
Cap põhja pelgab;0.2813
Läänemerel Tallink näiteks;0.2801
Ja tänane president;0.2797
kohusetäitja Peeter Järvelaid;0.2786
mereriigi tunnus probleemidega;0.2755
Ja jätkub mereparaadi;0.2714
arvan meremeestele soovitakse;0.2707
pisiasjad tavaliselt kirjutatakse;0.2704
Jah esimene laev;0.2694
laevanduse õpetamine traditsiooniline;0.2679
unistus merekool asuks;0.2657
inimestena ehitavad laevu;0.2644
ajal elasime baltisakslastega;0.2638
vapper eeskujuks Soome;0.2636
Edinburgh uus sadama;0.2622
kaitseväe kaitseliidu mereväe;0.2622
põhjal võib-olla kuus;0.2606
Järvelaid rääkis mereharidusest;0.2577
hiidlane ranniku elanikkonna;0.2565
tunnetama püüame maksimaalselt;0.2511
võimalust elektroonilisel tasandil;0.2494
piirkonda suurem merekooli;0.2488
Taani laevajutt pooleli;0.2486
alus Ja abiks;0.2467
suur riik Peeter;0.2459
Aga riik vapper;0.2456
toetava kultuuri meremees;0.2451
olemegi kahe poi;0.2389
lugege artikkel vahetu;0.2388
Estheri kuulsite sõita;0.2387
karda merele Kes;0.2374
mälestis merendusvaldkonna arhitektuurimälestis;0.237
Tähendab laevas vastutus;0.2364
Kadettidel käia laevadele;0.2359
Eesti annab keskastmeõpet;0.2349
Aga traditsioonid mereparaadide;0.2342
õpetajana tükikese hingest;0.2316
loom naine lapsed;0.2308
hoida Kui inimene;0.2302
