keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
tegelikult kelder poolkelder;0.4381
tegelikult suured muuseumid;0.4339
näiteks ajaloomuuseumikogud täienevad;0.4302
koduleheküljelt nimi ajaloomuuseum;0.4213
Me ajaloo muuseumis;0.4185
tegelikkuses enam-vähem sügaval;0.4024
ajaloomuuseumi uksest väike;0.4004
avatud uusajal muuseumi;0.3946
muuseumi teadusdirektor Tõnis;0.3944
muuseumikülastajale tänapäeval peenemalt;0.3889
Ivar Leimus ajaloomuuseumi;0.388
vähemasti ekspositsiooni alguses;0.3876
Ja oluline muuseumikülastajale;0.3865
osas tegelikult arheoloogilised;0.385
Tänane ajaloomuuseum Vestleme;0.3845
varasematest muuseumisaadetes rääkinud;0.3722
huvitav arvata sügavamal;0.3718
vanade majade huvitavaid;0.3697
kuuekümnendatel seitsmekümnendatel ajaloomuuseum;0.3639
Epp Alatalu ajaloomuuseumi;0.3633
sügaval olemegi keskajal;0.361
arheoloogilised tööd keldris;0.36
muuseumisse hiljem Ja;0.3588
Eesti ajaloomuuseumi suurgildi;0.3585
väiksemad näitused ajutised;0.3492
tegelikult naljakas börsikäike;0.3476
hoone ajaloole vaadeldud;0.3446
säilitasime traditsioonid tegelikult;0.3434
eksponeeritud tegelikult toodud;0.3427
avatavat põnevat ekspositsiooni;0.3413
Uue näituse ehitamine;0.3404
maja ajalugu Jah;0.3378
ajalooga kaudsemalt esemed;0.335
tegelikult vanast Eestimaa;0.333
keskaegne kelder teadmiseks;0.3322
muuseumiks kujundamisel saladusi;0.3284
varasemaid ehitusjäänuseid Vähemalt;0.3275
võib-olla olnudki keldriruum;0.3274
seekordne sarja viimane;0.3267
Ja võib-olla pikemalt;0.3259
näiteks viimane kuu;0.3259
maja ilmselt küttis;0.324
huvitav Aga huvitav;0.3229
ajaloost Tutvustame avatavat;0.3226
ekspositsioon hõlmab pikka;0.3222
ajaloolist huvi pakkuda;0.3203
Muuseum maja omanikuks;0.3183
atraktsiooni lähiaegadel Näitusi;0.3169
õhuküte väga-väga tänapäevane;0.314
surnud maja kelder;0.3133
võimalik seminari võimalik;0.3096
hoone avamispidustustega algavad;0.3053
Tõnis Lübeck teadusdirektor;0.3041
jätkub sugugi muuseum;0.3034
astume saali avast;0.3029
üsnagi muljetavaldav Ja;0.3024
külastajatele esimesel nädalal;0.3001
tööruume nii-öelda hariduskeskus;0.2995
Aga arhitektuursete detailidest;0.2991
ekspositsiooni maja Et;0.2984
Küsin muuseumiöö elaks;0.298
ilmselt alguse erakogudest;0.2964
tohiks Jah põrandapind;0.2934
rääkides vast tähelepanuväärsem;0.2924
kuulajate teadmisi veidikene;0.2907
halane praktiliselt puuduvad;0.29
ekspositsiooniosa otseselt Tallinnaga;0.2872
Palju muuseumidki alguse;0.2843
muuseumikülastust Mis tore;0.2834
relvakambris Ja ekspositsiooniosa;0.2813
See tegelikult uue;0.2805
seisnud Me kuulajate;0.2791
keldriruumides erinevad teemaruumid;0.2778
keskaegne kütt süsteem;0.273
läbikäik unikaalne arhitektuurne;0.2722
ütleme väiksemale perele;0.2719
muuseum muutunud muuseum;0.2694
leiab uuenenud koduleheküljelt;0.269
eesti kollektsionääri tohutu;0.2685
See väikegildi saal;0.2684
professionaalsete kogujate Räägime;0.2677
kuulajaid huvi saadete;0.2669
eksperimentaalriumis näiteks Ja;0.2668
Ma küsin lõpuks;0.2647
süsteem keldrist keldris;0.2631
tähendab mõttes uksest;0.2617
72021 muuseumikülastust Mis;0.2588
28 uksed lahti;0.2583
väärtuslike asjade kogujates;0.2579
kordame avamispäeva soovitatakse;0.2575
rääkida Nojah üldiselt;0.2566
nädalal suurgildi hoone;0.2563
seinast olemasolust informatsiooni;0.2558
ainulaadne Eestis Baltikumis;0.2519
ülevaate sajandite Tallinn;0.2507
varem direktori kabinet;0.2493
keldriruum pühendatud suuresti;0.2481
Jah suur keldriruum;0.2477
lisame Maarjamäe filiaali;0.2467
Kirjanduse Seltsi kogude;0.2465
täpsem vaatasime kultuurkihti;0.2465
linnaarhiivi kultuuripealinna projektiga;0.2463
Jah aasta koostöönäitused;0.2402
Jah kasutusel keskajal;0.238
säilitas paik säilitasime;0.238
ütleme järeltulijate intelligendid;0.236
vähemasti Euroopa nabasid;0.2332
konservaatoritele teadustöötajatele Suurgildimaja;0.2311
täis püsiekspositsiooni esimene;0.2291
saade eetris pühapäeval;0.2276
See kultuuripealine tähtsündmuse;0.2271
võlvide ülesruumidesse õhk;0.2267
interaktiivne elav Koht;0.2253
jahutada visati keldrisse;0.2246
1952 õieti pikk;0.2244
-st seitsmeteistkümnendast sajandist;0.2218
inimesed avastamisrõõmu Nii;0.2201
viidi põhjarahvaste kollektsioonist;0.2199
Ma tänan Epp;0.2183
väljapanek Aga tööruumid;0.2128
Eesti kontserdiga nii-öelda;0.2123
uurimus suur Killist;0.2105
Miks nimi teada;0.2097
päevadest muuseum töö;0.2096
Nii põhiliselt annetustena;0.2087
detail detaili lausa;0.2075
likööri-viinatehase Tallinna vesi;0.2073
ekspositsioonist On 20;0.207
ütleme ühiskondlik positsioon;0.2062
Me räägime Tõnise;0.2047
majas kontserdid kontserditraditsiooni;0.2027
kaartidest lähialade kaartidest;0.2002
ruum hästi ekraane;0.1986
kaart rännak Euroopat;0.1983
aastat Stockholmis surnud;0.1978
avalike suhete juht;0.1978
Elamispinnal nii-öelda elasid;0.1973
kaks kaks meetrit;0.1971
jätkame Saate Kaljo;0.1945
Kuivõrd paljastada saladust;0.1942
Ivar No erakogudest;0.1939
kutsuma börsiks 19;0.1916
Alaska põhjarahvaste esemed;0.1911
film 11 minutit;0.1901
kuu viidi Müncheni;0.1871
oksjoni hulgimüügi oksjoneid;0.186
Nii jälle teadurite;0.1839
maja linnale Majaga;0.1838
osa Ja hüpokaust;0.1834
Eestimaa pinnal avalikult;0.178
1363 liikmete moodustasid;0.1777
ilge pohmakaga külastajad;0.1773
spetsiaalsed laua süüa;0.1769
kolmapäevast pühapäevani Küsin;0.1767
tihedad sidemed rahvusvahelises;0.1759
No mõistetav väärtuslik;0.1751
kesku pidu pillerkaar;0.1734
Euroopa fondidest EAS-i;0.1726
keskpaigani Ja kaubateed;0.1716
mälestusi tagasiside suurgildiaegsed;0.1686
Koguja tegu koguja;0.1684
loomisel Ja liikunud;0.167
kivisse raiutud pakume;0.1663
eraldi tähelepanu Natukene;0.1654
Keldris Keldris panipaigad;0.1645
ehitamine raha No;0.1629
pudeleid vaatasid Just;0.1624
kogumis omandati Millal;0.1614
vähetähtis liige kaupmees;0.1607
täiendaksid Vot asja;0.1576
uhkem suvemõis maarjamäe;0.1569
hüpokaust tahis tüüpiline;0.1563
käsitööline trükkaleion käsitöö;0.1553
Nii kiire ülevaatekoha;0.1544
autor Mart Ummelas;0.1507
lauagildi heategevusliku lauagildi;0.1479
-te vastateni ajal;0.1475
kaloriferi võlvi läbikäik;0.1453
lisaväärtust Et mängud;0.1441
punane tolmune särav;0.144
Vähemasti vaimsel Ja;0.1405
Klassikaraadio kolleegid aeg;0.1363
installatsioon hulk hammasrattaid;0.1346
kalaluid vaalaluid Ja;0.1329
pealkirjaks visa hing;0.1313
Musikaalne Muusikud igatsevad;0.127
vaja numismaatik alal;0.1232
Mõistlik usun Küllap;0.1119
konservaatoritele Arnold Rüütel;0.1063
riiete Kõik kirbud;0.1055
apteeker Johann Burkharty;0.1045
õue Nii sõltu;0.1028
11000 aasta 20;0.1021
masu painab Mis;0.0926
põhjapõdranahast väikelapse kombinesoon;0.0926
Raamatu nahkköited esimene;0.0878
Sajandi kuulus pettenbergi;0.0809
korstnad värgid Miks;0.0756
paberrahade mündikogu Taavi;0.0694
