keyphrase;score
rahvusvaheliselt laulukonkursilt kolmekordselt;0.4263
tundsime huvi festivali;0.4108
Ungari koore festivalidel;0.3949
edukalt koori festivali;0.3889
õhtusel kontserdil laulsime;0.3778
nimedega koor esines;0.3583
sattusime Teaduste Akadeemia;0.3577
Teaduste Akadeemia naiskoor;0.3566
ajal laulupidu Arvo;0.3499
näol aasta festivalidele;0.3484
Kuigi tormis festivalil;0.3456
festivalidel konkurssidel Aga;0.3431
kasulik koorile lauljate;0.3426
kontserdi andmise võimalust;0.3407
õhtud Sellel konkursil;0.3364
festivali konkursiprogrammi kammerkooride;0.3356
Helsingi muusikafestivalile Helsingi;0.33
Seal andsime kontserdi;0.3293
kutsunud Nii festivalid;0.3288
folgifestivali kuulutati kooride;0.3287
kartsime sõitu loomulikult;0.3277
festivali Partoki nimel;0.3272
konkursil kaks koori;0.325
Kontserdid festivali päevadel;0.324
Nii nimeta konkursiks;0.3219
põhjust kolm korda;0.3215
Meie sattusime serenaadi;0.321
kursis konkurss osalesime;0.32
Kuna konkursist osavõtjaid;0.3192
Verde nimeline koor;0.3191
koorimuusikaspetsialistid Ungarist Euroopast;0.319
delegeerida niisamamoodi folkloorifestivalil;0.3144
koorimuusikas viimastel aastatel;0.3136
oodatakse festivalidest taseme;0.3113
juhtumisi sattusime esimesed;0.3088
arvatud laureaatide kontserdil;0.3083
meel tervitada Kontsert;0.3019
nimeline koor Budapestist;0.2976
Kontserdid toimusid Peela;0.2973
kutse meelekevadel aprilli;0.2969
laule olist programmis;0.2966
festivalil käinud Just;0.2953
See kohaliku ülikooli;0.2875
koorele neljas koodis;0.2875
Festival üheksas korralduselt;0.2873
sobiv lavale Laulsime;0.2843
õigesti kuus kontserti;0.2839
võtnud eesti koolidest;0.2826
Meid võtsid Ungari;0.2825
punkt Lõuna-Karoliina kontsertkoor;0.2766
eesti keeles võimalus;0.2762
direktorid pluss koorimuusikaspetsialistid;0.2716
Publikuks maailma koorifestivalidel;0.2692
Meie Estonia kontsentraadist;0.268
Laulsime Britteni konkooli;0.2679
