keyphrase;score
lennuteelt avastame planeedi;0.4461
taevast üksildane tühi;0.4354
Tegelikult maandusime heledas;0.4334
tühi märgata maa;0.4041
lendasime soojalt maalt;0.3697
katuseist lennata tundmatute;0.3631
elab vee valguse;0.3539
natuke vähem elusaiks;0.3522
ilmselt lugema teatud;0.3423
lehed tohutud valgete;0.3395
uurida ennenägemata puid;0.3325
tundub nõrk rohukõrrekahin;0.3295
aeg-ajalt selgesti Vanem;0.3273
vanas ilusas majas;0.3254
Tavaliselt lennukis mõtted;0.3243
kaljudest liivast soolast;0.3231
igatsesid inimesi lihtsalt;0.323
Muuseumis nägime esemeid;0.3218
Kuidas kuskilt Kesk-Euroopast;0.3201
helkivalt siniste silmadega;0.3184
Euroopa väiksemaks meri;0.3127
Pravda lugesin elu;0.3113
Meie Ann lage;0.3099
Olime tollal algajemad;0.3097
piloot lennata vaadata;0.3054
istuma külvasid küsimustega;0.3052
põline Leningrad Jane;0.3045
tänavate avar jooks;0.3014
planeedi tõelise alusmüüri;0.299
Olime 19 aastased;0.2984
maa steppi ürgsuses;0.2978
Ja Võib-olla arhitektuuri;0.2951
mullaks elavad ihud;0.2947
kunagisest relvast mullaks;0.294
tornitipud säravad endiselt;0.2933
elu oluliste esemete;0.2917
tavaline linn rahva;0.2909
Oleme lugenud blokaadipäevadest;0.2878
kõrgelt sirgjooneliselt lennuteelt;0.2867
mälestussambad seisid sinises;0.2856
sätendav stepi üksinduses;0.2843
saar Iga inimene;0.2833
Ermitaažis tõepoolest oaas;0.2827
muusikat tajunud põhjas;0.2814
muuseas läbisõidul tavaline;0.2798
Taali kohutavalt tühi;0.2795
maailma Vaatasin uuesti;0.2756
vihikud lennuki alumiiniumist;0.2748
põõsaid esmakordselt lõunas;0.2724
inimtühjad paistnud sõidukeid;0.2709
Talvepalee nägi üpris;0.2692
mõtted näeme kummitusi;0.2684
elusaiks vaadates kärbet;0.2662
kunstivarad elasid sõja;0.2659
sadamat laia maailma;0.2658
tahtnud lähemalt uurida;0.2642
tunde aiast tahaks;0.2632
elu Kuidas piloot;0.2625
laine õõtsutasid varjust;0.2618
luges luuletaja Aleksander;0.2586
Tallinna Olin lihtsalt;0.2584
lapsukest varemeid pimedas;0.258
mõtlesin kassi masinale;0.2563
kohutavas meres verekumas;0.2548
hoovidest liivakottidega suletud;0.2541
Nüüd elustus äkki;0.2507
meridiaani Kuid tund;0.2503
meenutan Tony tundmatuna;0.2502
tekitab maakera tunde;0.2493
Suplesime Volgas heameelest;0.2486
noor sihvakas heledapäine;0.2483
aluse nõmmel varemete;0.2464
Me jälle suuname;0.2462
purustatud kehaga hiiglasena;0.2461
Jah tegelikult rõõmus;0.2431
nähtavasti uus Ka;0.2423
nime kuulnud kord;0.2395
ürgsuses sisukust lihtsat;0.239
Meil esimeste luuletuste;0.2388
