keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
Kolm eesti tantsu;0.4014
muusika helilooja elus;0.3987
laulu tsüklist idee;0.3983
Ma improviseerin teema;0.3976
kirjutasin kevadel vokaalkontserdi;0.3953
meenus Eesti tants;0.3948
sümfooniline kontsert orkestri;0.3893
momendil kirjutasin eksami;0.3804
tants orkistreerisime 1954;0.3774
mälestusmärgina esimesest loomingulisest;0.3768
tantsu Umbes kella;0.375
Sest esimene tants;0.3729
Ja lindistasime ajal;0.3728
kuulata helilooja loomingut;0.3715
näiteks Stravinski sümfoonia;0.3691
1954 Ja lindistasime;0.3681
aega loominguliseks tööks;0.3616
1972 aastal valmis;0.3605
tantsu motiivikene meeldis;0.359
Kui asusin õppima;0.3575
kella kahe tants;0.356
orkestriga aastaid hiljem;0.3542
asusin õppima Harri;0.3526
mõtlen tundub klaverikontsert;0.3488
kõlanud 10-l kontserdil;0.3464
elust tööst laulu;0.3458
mäletan pärineb 1952;0.3444
väikest korrigeerimist orkestratsiooni;0.3409
repertuaari arvatud klassikatöötlused;0.3394
õige pika muusika;0.3369
Orkestri funktsioon teatud;0.3353
meenutada Tõepoolest tantsudes;0.3327
lindistasime ajal konservatooriumi;0.3309
-st aastast kursuse;0.3303
ajal lindistati uuesti;0.3299
nii-öelda orkestrit tunnetama;0.3269
lõpetaksin eksamitöö Valmiski;0.3255
küttis unustasin aegusele;0.3245
kujundeid muusikalisi kujundeid;0.3236
harmoonia õpetaja Et;0.323
Ja tõepoolest kirjutada;0.3198
väikene pulga tantsu;0.3191
Reemarroris teema improviseerimisel;0.3187
partituuriga ansambli mäletan;0.3176
Ja jäi aega;0.3155
Harri Otsa loomingust;0.3153
Ja vokaalkontserdi valmis;0.3153
Laulasmaal talvisel õppevaheajal;0.3133
sümfoonia kolmes osas;0.3129
Need tantsud omamoodi;0.3121
orkestratsiooni osas Ja;0.3116
laheda muusikaellu mängijaiks;0.3098
õpetaja Et eksamitöö;0.3065
Eesti tantsunumber teema;0.3063
Umbes kella kahe;0.3029
pealkiri õieti mäletan;0.3024
Ja kujuneski eesti;0.3017
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
tööks Ja vokaalkontserdi;0.2976
töö tegemisel jäi;0.2976
Palusime autori stuudiosse;0.2931
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
eksamitöö valmimas selgus;0.2908
tundub paras aeg;0.2897
On muusikamõtteid paberile;0.2894
Kolmas tants 79;0.2877
klaverikontserdi esmaesitajaks Matti;0.2876
Vot huvitav kuulata;0.2849
mõista väiksemaid ülesandeid;0.2837
prelüüdi tantsu Umbes;0.2805
See harmoonia lõppeksam;0.2797
hiljem 70 -te;0.2794
lugusid mängitud elavas;0.2786
huvitav intrigeeriv teema;0.2736
idee ongi realiseerumas;0.2722
funktsioonidega pianistina nii-öelda;0.2721
repertuaari üldse seisukohast;0.2694
polüfoonilise homofoni stiiliga;0.2688
See nimelt talvisel;0.2684
sümfoonikum mõtlemise eelised;0.2681
õnnele kontserte näiteks;0.2678
loomingu ajalugu Sest;0.2674
tuletama meelde tudengipõlve;0.2662
dramaturgiliselt sisulist värvi;0.2654
mõtlemine Mina soovitaks;0.2654
Olukorda vee momendil;0.2651
mõndagi tagantjärele mõtlen;0.2649
sügavate tõsiseid probleeme;0.2649
mõttes tantsida Ja;0.2642
Sellest eksamist jäi;0.2635
klaveripalad paatides mõndagi;0.2605
tantsulugu lõppenud Kaks;0.2594
Son nimelt sümfoonia;0.2589
helilooja elus Palusime;0.2583
konservatooriumis Ja tegutsesime;0.2576
euroodi teemast kuulame;0.2549
lõpetatud kujul loominguline;0.2546
tihtipeale heliloojad paluda;0.2542
Mul hiljuti valmiski;0.2516
number kaks pärineb;0.2484
kirjutanud kalurite elust;0.2471
aeg võtta fundamentaalne;0.2464
loominguline TÖÖ Muidugi;0.2442
õppevaheajal maksimaalselt kasutanud;0.2414
NSV riiklik sümfooniaorkester;0.2413
muresid öelda humoristlike;0.2406
aegusele armooni eksami;0.2406
Ilma orkestri Patti;0.2403
Ma leiaks võib-olla;0.2394
ajal lugupeetud Harri;0.2378
väiksem trio nimetan;0.2375
fuga üldse klassikaline;0.2371
teksti puudus Selleks;0.2355
Nojah ansambel natukene;0.2345
kasutas kurjemaid sõnu;0.2328
ajal Kiievi konservatooriumis;0.2322
lõppeksam antud teema;0.2312
alustanudki Ja lõpetatud;0.2309
vahest kodumiljöös korda;0.2276
kirjutada plaanis ;0.2272
tõsist väljendusvõimalust ansamblil;0.2254
reaktsioon sarnane Nojah;0.2252
üliõpilane Olukorda vee;0.2237
klassikaline puuga nimetaksin;0.2203
Siin kahe tegelase;0.2199
Kontserdis ütleksin ilusat;0.2166
tegelikult jälle Lõõtsakontsert;0.2159
püüab kõveriti valesti;0.2157
kohapealsest eludest oludest;0.2154
aastate etteheiteid majale;0.2148
Peab ütlema lugusid;0.2148
mulje arvates Kontserdis;0.2147
natukene vaeseks jääma;0.2144
õpetusena kasutada Ja;0.2131
eelised suurte teoste;0.213
