keyphrase;score
Kanadas õnneks kommet;0.3981
viinapudeli Kanadas õnneks;0.3828
Ameerika kodanike turvalisus;0.3809
Kanada Uue aasta;0.3799
Andres Kasekamp Torontos;0.3743
aastal head Austraalias;0.3672
Kanada Jõulude ajal;0.3663
Kanada Kanada Siin;0.3656
Kanadale maksma USA-le;0.3633
uudiseks Kanadaga seotud;0.3611
suurimaks uudiseks Kanadaga;0.3586
head Austraalias möllavad;0.3572
uudis Kanada Uue;0.3502
suurim uudis Kanada;0.342
vähesed arvavad ameeriklastel;0.3393
kanada hääl Andres;0.3391
andma viinapudeli Kanadas;0.3366
turvalisem oodatakse Iraani;0.3343
USA president Donald;0.3336
ameeriklastel liitlastel turvalisem;0.3335
president Donald Trump;0.3257
Arvates kummaliselt Kanada;0.3201
maailmameistriteks Kanada Jõulude;0.3194
Donald Trump kehastab;0.3175
arvavad ameeriklastel liitlastel;0.3163
oodatakse Iraani vastulööke;0.3135
Kanadaga seotud lugu;0.3131
Siin kanada hääl;0.3099
kummaliselt Kanada peaminister;0.3072
Õnneks sport pakub;0.2992
Trump liitis ilmselt;0.2926
toodud Ameerika kodanike;0.2886
päritolule Kuulasite kanada;0.2863
Head uut aastat;0.2847
Kuulasite kanada häält;0.2819
kanadapärane muusikapala stiili;0.276
kodanike turvalisus eriti;0.2747
sundis Kanadale maksma;0.2732
soomlased maailmameistriteks Kanada;0.2731
Austraalias möllavad hiiglaslikud;0.2717
pahane sundis Kanadale;0.2717
häält Andres Kasekamp;0.2709
Andres Kasekamp Järgmise;0.2703
alanud aastal head;0.2698
karmi otsusega Trump;0.2688
USA-le NATO uue;0.2674
suuremaks USA president;0.267
liitlastel turvalisem oodatakse;0.2658
turvalisus eriti usutav;0.2642
sport pakub natuke;0.2629
Kanada Rahvusringhääling kärpis;0.2627
30 aastat Eestisse;0.2597
Trump kehastab kuulsad;0.2586
maksma USA-le NATO;0.2585
Trump püüdnud jätta;0.258
kasvavad suuremaks USA;0.2554
kahjuks maailma uudised;0.2547
põhjenduseks toodud Ameerika;0.2545
pakub natuke rõõmu;0.2542
paistab tagajärgedele mõelnud;0.2515
Kasekamp Torontos Head;0.2495
trump presidendiks Sellegipoolest;0.2489
sobilik mängida aasta;0.2468
vähendada USAsse Lähis-Idas;0.2464
nimelt Sibyysii Kanada;0.2461
mängida aasta kuumemat;0.2436
Enne trump presidendiks;0.2429
uudiste Õnneks sport;0.2428
tekitab tõsise konfliktiohu;0.242
Kahtlemata suurim uudis;0.235
jäähoki köidab tähelepanu;0.2296
õnneks kommet head;0.2279
Trump andis käsu;0.2278
loomulikult jäähoki köidab;0.2276
uue aasta esimene;0.2262
Õppisin 30 aastat;0.2232
jõulude ajal televisioonis;0.2228
Torontos Head uut;0.2225
aastat Eestisse kolmekuningapäeva;0.2224
tagajärgedele mõelnud President;0.2189
elama elu Trump;0.215
kuulsad New Yorgi;0.2145
köidab tähelepanu Kahtlemata;0.2141
Senjoriita kanadapärane muusikapala;0.2134
arusaamatul põhjusel maailma;0.2055
konfliktiohu niigi pingelises;0.2036
natuke rõõmu Vahtralehemaal;0.2021
eriti usutav vähesed;0.2019
kaks näidatakse jõulude;0.2005
aasta kulla jäähoki;0.1999
Ehk Soome Rootsi;0.1989
põhjusel maailma suurimaks;0.1985
maailmas ükski vastasseis;0.1975
Kuna uue aasta;0.1968
Sibyysii Kanada Rahvusringhääling;0.1949
lisamiseks Enne trump;0.1938
jäähoki juuniorite maailmameistrivõistlustel;0.1908
lubas vähendada USAsse;0.1895
presidendiks Sellegipoolest uudis;0.1894
Raadio kahe kanala;0.1822
ajalooga Ehk Soome;0.1786
kanala hääl ;0.1771
Kaadrid astub Donald;0.1763
televisiooni programmi mõjutamisega;0.1753
tähelepanu Kahtlemata suurim;0.1751
rõõmu Vahtralehemaal loomulikult;0.1748
aasta kuumemat dueti;0.1743
NATO uue vabakaubandusleppe;0.1739
tõusis arusaamatul põhjusel;0.1719
Vahtralehemaal loomulikult jäähoki;0.1718
seisu Iraaniga Löögi;0.1717
mõjutamisega Kuna uue;0.1711
uut soovida andma;0.1709
püüdnud jätta tugeva;0.1703
paku alanud aastal;0.1689
põnev Hoki maailmas;0.1682
mõelnud President lubas;0.1678
nelja aastaga hiilgava;0.1598
kommet head uut;0.1585
kõrged Iraani kindralid;0.158
esimene saade sobilik;0.1569
mängima 14 aastaselt;0.1566
vastasseis suure kaalu;0.1553
tugeva liidri mulje;0.1523
Iraani vastulööke Nende;0.1515
kaalu ajalooga Ehk;0.1514
tulekahjud kasvavad suuremaks;0.1503
ilmselt pahane sundis;0.1501
tähelennu Õppis kitarri;0.1497
öelda Ent kahjuks;0.1493
soovida andma viinapudeli;0.1464
Lähis-Idas süvendanud vastus;0.1464
Kahjuks hõimurahvas kaotas;0.1433
kaotas aasta soomlased;0.1429
kitarri mängima 14;0.1416
aastat öelda Ent;0.1342
aastaga hiilgava tähelennu;0.1331
Youtube'i video Ja;0.133
Ja suurimatest hittidest;0.1321
esitatud lugude postitamist;0.1321
Hoki maailmas ükski;0.1304
kindralid tekitab tõsise;0.1303
mängisid pronksi Kahjuks;0.1295
Ent paistab tagajärgedele;0.1295
uudised paku alanud;0.1288
Cabello Kuuba päritolule;0.1282
stiili kummardus tüdruksõbra;0.127
uudis elama elu;0.1262
pingelises piirkonnas Oma;0.1254
seotud lugu nimelt;0.1254
Pael Senjoriita kanadapärane;0.1252
kasvas eeslinnas nimega;0.1252
Pikraing viimase nelja;0.1224
maailma säravaim popiidol;0.1141
Kasekamp Järgmise nädalani;0.1134
peaminister tegeleb televisiooni;0.1132
juuniorite maailmameistrivõistlustel Finaalmäng;0.1131
kärpis vanast mängufilmist;0.1131
Jõulude ajal tõusis;0.1123
New Yorgi kinnisvaraarendajad;0.1118
Rootsi vaheline rivaliteet;0.1094
kehastab kuulsad New;0.1085
Venemaa lõpuni põnev;0.1083
video Ja karsti;0.1065
karsti alustas esitatud;0.1029
21 aastane laulja;0.0986
President lubas vähendada;0.0977
süvendanud vastus seisu;0.0971
šamaan hetkel maailma;0.097
mängufilmist üksinda kodus;0.0957
nimega Pikraing viimase;0.0913
eeslinnas nimega Pikraing;0.0908
kolmekuningapäeva Enam tohi;0.0901
Uudisele anti poliitiline;0.0879
Ja karsti alustas;0.0793
mulje Ent paistab;0.0761
Oma karmi otsusega;0.0735
