keyphrase;score
kõikjal Nõukogude Eestis;0.5131
tänavustel jaanipidustustel kõikjal;0.4936
jaanipidustustel kõikjal Nõukogude;0.4589
Eestis laiemal rõõmsamal;0.4375
täna jaaniõhtu eriti;0.408
kaunimaid eile õhtul;0.3741
jaaniõhtu eriti Saaremaal;0.3662
Ringvaadet tänane Eesti;0.3622
õhtul süttisid jaanituled;0.3554
jõuaks loendada Eesti;0.3532
kuuleta Gustavat küla;0.3474
Kõik täna kogunenud;0.3468
laulad südasuvi jaanipäev;0.3443
Nüüd hoolitseppi Eesti;0.3427
jaanitujule Täna jaaniõhtul;0.3417
kauges minevikus tänavustel;0.3413
Vainudel terve Eesti;0.3364
suur jaaniõhtu kontsert;0.3319
tänaseid peolisi laululava;0.3255
enamus kolhoose tänavu;0.3245
Viljandis lauldud pluusinimedas;0.324
hoolitseppi Eesti jaaniõlle;0.3224
õllemeistritele head jaanipäeva;0.3197
täna juuakse Jaaniõlu;0.3169
Ja pidustused jätkuvad;0.3166
pidulikult linna rongkäigul;0.3089
Kuidas tänavu tähtsast;0.3074
tänane Eesti reporterid;0.3063
jaanituled kolhoosis linnasaarel;0.306
kindlalt öelda tänane;0.3056
päeva sündmustest kuulmiseni;0.303
Ja jaanipäeval nõudminellergi;0.3019
teritame Kesk-Eestis Türi;0.2956
jaanipäevapidamist püüti vanast;0.2955
Ent varasem jaanituli;0.2925
paljudes vabariigikeskustes Siin;0.2908
Seetõttu jaaniööl metsa;0.2896
näiteks jaani punktil;0.2883
esinejatega vanade rahvapillide;0.2882
ainus kord aastas;0.2882
keskseim jaanipidu Vabariigis;0.2879
See suvekeskne püha;0.2872
olemegi manas Viljandis;0.2853
jaanipäeva edukalt kuuenda;0.2805
Installin kuulake Ringvaadet;0.2759
tollal tähelepanuväärsem Jaaniku;0.2752
tingimata 80 aastat;0.2752
põlema suurem Suure-Jaani;0.274
kauem aega seisnenud;0.2721
lõpuks meestele jaanipidu;0.2711
Tänaste üritustega palume;0.2698
Kui laule lauldud;0.269
Vabariigis Tallinna lauluväljak;0.2681
voolab tallinlased kevadel;0.2681
mandril saarlased kuulsamad;0.2654
naeru kuuldes vanapaari;0.2651
sügisel lõikust pidutseda;0.2644
Viljandi järvest Jõulu;0.2618
oskab leida koduteed;0.2584
ootav Jaanik Tänaste;0.2575
algas pidupäev paljudes;0.2569
kongressi otsuste elluviimise;0.2544
Kes jõuaks loendada;0.251
Kuule nägin suuremas;0.2503
pidurõivais külalisi Siin;0.2495
Suure-Jaani rajooni piiril;0.2494
üldse mandril ehitamas;0.2493
viljaõnne kahtlemata vanad;0.2468
Siin Tartu Koondorkestri;0.2452
jaanipäevagi uut sisu;0.2448
valmistatud jaanuariks veebruarikuu;0.2441
küla Vainudel terve;0.244
kobrutavast saare õllest;0.2439
Eesti Lasnamäelt munamäeni;0.2438
avatakse Tallinna linna;0.2438
kiigele hääled panna;0.2391
Siin otse järve;0.2389
kombed konkreetsemad jaanikombed;0.2388
Head kuulajad jälle;0.2377
juuni SL-is maailmas;0.2374
küla muiste Karjapasunad;0.2366
Lauluväljak ehtinud jaanikuu;0.2363
lilled Lehmadele punuti;0.2358
väljanõudmine suuremas suuremas;0.2354
küpsemas tärni hulkas;0.2345
kukkumist kuulda Vanarahva;0.2333
Tuleval pühapäeval ajal;0.2328
1000 liikmeline lauljate;0.2323
Paistu kõrgendikel Võrtsjärve;0.2316
maailma nooruse taotluste;0.2281
nooremaist sõnajalaõit proovitud;0.2278
eriti üksin Tundub;0.226
arvamist esimeste eluttoni;0.2236
käärida ongi valmis;0.2234
soojusega lood mujalgi;0.2226
Juba lõhnavaid kase;0.221
See 2000 aastat;0.2204
Nii astus Nõukogude;0.2204
kirjandusmuuseumis leidub möödunud;0.2193
mäletate kuulsime etnograaf;0.2189
hoogsamal viisil Kes;0.2174
uhkesti visklex Tartust;0.2156
Praegu tõusevad taeva;0.215
Kui vana õlletegemisega;0.2087
ajal kuulake Ringvaadet;0.2087
Mererajooni esimene noorsoofestival;0.2068
austamise kombed põliselt;0.2067
eluttoni kirjelduste valmistatud;0.2066
otsida Selleks põhjust;0.2059
väravast lauluväljakule voolab;0.2052
Kuidas lugu lõpetada;0.2036
hõlmav üritus järjekordse;0.2017
taotluste sümbolsõna Eestimaa;0.2012
tähendab püüti samastada;0.1995
rohitab õitseb sumiseb;0.1995
mekkisin õlu magus;0.198
klubi rahvapilliorkestri energilise;0.1973
Hiljem iseendastmõistetav jaanipäev;0.1972
360 aasta süttis;0.1967
Tundub kavalamad Lasnamäe;0.1954
tähti talgud kabelaselevi;0.1954
Eestimaa leninliku kommunistliku;0.1954
tugev katsud võtab;0.1947
okas nii-ütelda nädalit;0.1935
rahutuvi Kogu maailma;0.1924
Virumaast Saaremaani Ja;0.192
hulkas Ja tugev;0.1913
festivali märk kiri;0.1912
tõusis kiriku räästas;0.1903
Ühtlasi algas ajal;0.1889
võrratusse haljasrüüsse Kõik;0.1874
tiik süütamist ootav;0.1863
aastat vabrik töötanud;0.1858
Karjapasunad kutsuvad hääled;0.1857
Nii vabariigi elanikele;0.1844
maade rahvaste sõpruse;0.184
rajooni edu kolhoosis;0.1822
Võtame jalge lõunasse;0.182
töörõõmu selgemat pilku;0.181
koju arvati pimedast;0.181
vilja kasvule Seetõttu;0.1809
Heast tujust nooruses;0.1801
Ent sugugi vähem;0.1769
Teemnevaid kauguses koova;0.1745
Jaanituli süüdatakse pimedamaks;0.1726
sajandist pärinev kirjutis;0.1723
Muuralt õige jaanilust;0.172
No raamatutest lugenud;0.1686
gaasikud männikud nurmed;0.1654
Mõne minuti kindlasti;0.1644
paigas küsida seedeõlut;0.1638
Kõpu metsade rahvarõivais;0.1626
Kõige elevust konnaga;0.1623
joones toimetused õiges;0.1621
uhkem ehitis Sündmus;0.1609
Nii kauges kauges;0.1609
jagas rahvale 466000;0.1604
Nii täitis rida;0.1586
vahust kobrutab kann;0.1582
süttis Ja süttisid;0.1577
paremini Saisi oskab;0.1577
seisnenud tonniga taren;0.154
Tegin ehitasime maja;0.1523
Moskvas Seepärast Esidki;0.1522
pimedamaks viiel ratsahobusel;0.1521
Suveviljad maas täielikult;0.1501
taati anda soovijaid;0.1492
Muhuõllemeister Ivan Väljaots;0.1483
Ja ongi mikrofoni;0.1455
saunas käia ihu;0.145
Jõulu vallatut naeru;0.1439
Aga sõidaks kalale;0.1428
Inimene olenes loodusest;0.1424
tõmbunud Runzale õelusele;0.1367
Jaani elu kukkus;0.1259
Väljakul olijad seisavad;0.1249
lisandub saabunutele pidurõivais;0.1246
Pole teadmata valdav;0.1161
Siis lastaks jahtuda;0.116
märgid järgijad õllekannud;0.1156
jõngesin parmupilli pakamas;0.1138
elunelmaks Ja alkoholivaenulikule;0.1049
laval sündima Tõesti;0.104
kõmisev õllekelder Ja;0.1007
Jah edu kolhoosist;0.0997
115000 liitrit Nii;0.0957
ajalukku Vist vähestel;0.0858
Sagasu lähedasi See;0.0838
Enne esinemist Puhti;0.0832
Nad taotlesid viljasaagile;0.0754
Ühendatud sega naisrahvatantsurühmad;0.0707
Puhti juhti uhkesti;0.0687
seinte Meie laagri;0.0666
plaani plaani Aga;0.0361
Egiptus kuningas Ramses;0.029
Seberg ütleks kesvamärjukest;0.0246
Koondorkestri oksatest materjalidest;0.0168
Teil seltsimees jõngesin;0.0127
reporterid Pant Lauri;-0.0058
juhataja seltsimees Meeritsal;-0.0236
