keyphrase;score
tänavune kultuuri seminar;0.5166
kultuuri seminar väliseesti;0.489
Mina muutunud seminariprogramm;0.4678
seminaride omavahelisi erinevusi;0.4616
seminariprogramm paistaksid muutunud;0.4543
loomulik üritust seminar;0.4528
üritust seminar niiet;0.4471
kultuuriseminarist osa kolmandat;0.4399
ühingu kultuuriseminarist osa;0.4321
seminar väliseesti noortele;0.4256
alal esimene seminar;0.413
veetsid seminarist osavõtjad;0.4116
Rexa ühingu kultuuriseminarist;0.4018
esimene seminar Ma;0.3987
seminar pakub igand;0.3963
seminari eesmärk oligi;0.3944
seminar niiet paljud;0.3896
nädalat kasutasid seminaris;0.3872
seminari osavõtjad ümbritseb;0.3835
päeva veetsid seminarist;0.3831
kultuuris päritolu teatud;0.3792
harjunud mõttega seminar;0.3792
teoks tänavune kultuuri;0.3774
seminar Ma lihtsalt;0.3752
Küsisin tunnetab seminaride;0.3744
tunnetab seminaride omavahelisi;0.3698
muutunud aastast aastasse;0.3691
seekordse peksa seminari;0.3667
seminarist osavõtjad Tartus;0.365
hotellis seminari osavõtjad;0.3648
Ma teistmoodi esimesel;0.3537
kasutasid seminaris kid;0.3413
seminaris kid sugulaste-tuttavatega;0.332
reisige tundus muutunud;0.3291
pakub igand kultuurisektorist;0.3289
jäänud väliseestlastega kultuurisidemete;0.3216
uut isiklikult konnaseminaril;0.319
ateljees kohtasin esmakordselt;0.3147
teistmoodi esimesel kahel;0.3143
Jah uut huvitavat;0.3106
kultuurisektoritega eelviimase päeva;0.3106
sport hotellis seminari;0.3088
aastast aastasse programme;0.3085
intensiivse sissevaade kultuurielule;0.3038
võtab osa kultuuris;0.3031
igand kultuurisektorist Eestist;0.3016
tutvuse kontakte kultuuriinimestega;0.3015
esivanemate kultuuriteada võimalik;0.2994
esimesel Mida uut;0.2983
harjunud selgeks loomulik;0.2979
New Yorgis reis;0.2893
Niivõrd erinev igapäevasest;0.2891
Täna päevade kultuurisektoritega;0.2881
jõe New Yorkist;0.2862
mäletan kaks aastat;0.286
käin hästi teatris;0.2851
kultuuri matega teatris;0.2849
kolmandat korda Küsisin;0.2836
toimub Ei harjunud;0.2831
Mida uut isiklikult;0.283
erinev tunne kõnnin;0.2792
programme pakkuda esimesel;0.2748
üldse toimub Ei;0.2734
Tallinn omamoodi puhkusepaigaks;0.2712
eestimaal eile tean;0.2705
vaatamise esimene mulje;0.2642
Tallinas esivanemate kultuuriteada;0.263
suvise Eestimaaga tutvumiseks;0.2623
aspekt esivanemate elust;0.2589
eelviimase päeva veetsid;0.2572
Kuidas kohanud kunstis;0.2565
huvitavat aegade tekkinud;0.2556
kultuurisidemete arendamise ühingu;0.2535
paljud Mina muutunud;0.2517
teave filter tunne;0.2508
päev intensiivsem loengute;0.2491
võtta uus tundmatud;0.2487
Hoopis linnaga uus;0.2486
Milliste muljetega asus;0.2482
loengut eesti keele;0.2458
võimalus elada hotelli;0.2439
pinnas täna vaatan;0.2423
omavahelisi erinevusi Ma;0.2418
ajal aktiivne protsessis;0.24
igapäevasest elust New;0.2398
Jah võimalus elada;0.2391
teatud radadega aktiivne;0.2385
ennemalt Eestis Kuidas;0.238
Ja tekib tunne;0.2373
Tartus vaadata teisiti;0.2355
Lõppevat nädalat kasutasid;0.2352
keele kirjanduse päev;0.2352
protsessis Ehk inimene;0.2349
kultuurielule toimetatakse alal;0.2349
Tartus käinud Mul;0.2331
loengute kava kaheksa;0.2301
kontakteerumise Ja käisin;0.2301
tõid rahvakunsti teemade;0.2298
Jah võib-olla võrrelda;0.2279
Mis tunne Ma;0.2266
pakkus teadmisi Me;0.2261
lihtsalt tunnetada Tartus;0.2252
sõit otse alguses;0.2246
Mul vaja vaadata;0.2234
Ja käisin kunstnik;0.2233
eksale Jah seekordse;0.2231
Liivi jõe New;0.2221
sünnime radadel Mis;0.2216
Yorgi teatris niiet;0.2215
mõtlesin inimene haruldane;0.2206
tõstaksite loengudel võib-olla;0.2204
arvan päev erinev;0.2201
seeme käigus esile;0.2196
laseb arvan tänavu;0.2192
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
Ei tunne otse;0.2163
Ma arvan harjunud;0.2134
sündisin aeg kasvanud;0.2107
Tartu sünnilinn Jah;0.2099
vaatasin täitsa ehmunud;0.2068
võib-olla komponeeris keele;0.2041
noortele Lõppevat nädalat;0.2029
Eestimaaga kirjanduse Rohkem;0.2028
jälle objektiivselt oleneb;0.2024
tean eriti tujulised;0.2007
Kahtlemata elamus Jah;0.198
elasid olümpiavõistlejad Jah;0.1976
tuledele Eesti sünnime;0.1967
väike Eesti väike;0.1949
kordadel silma vaatamise;0.1948
osavõtjad Tartus Tartu;0.1946
arvan huvitab aspekt;0.1945
Ta imeline reis;0.1941
kirjanduse tähendab New;0.1936
Tallinnas liikuda Tallinnas;0.1893
võimalik kohata tutvuda;0.1886
mulla laskmine sügavamale;0.188
Me tantsisime leegaiusega;0.1827
tegutsemine juurte jõul;0.1827
inimene juured laseb;0.182
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
oligi viia tõid;0.1797
linna kõndida inimeste;0.1795
kaasatõmbav dünaamika kunstis;0.1782
asjad kõnnisingi Tartut;0.1778
niiet See väike;0.1772
teisiti Ja Keda;0.1767
hommikust õhtuni toast;0.1765
klassikuid rahvatantsupidu tegutsemine;0.1755
Yorgi elu Eesti;0.1751
purjeregati ajal elasid;0.1748
teemade juurtele lähemale;0.1737
tekib tunne Saviby;0.1721
sportlased Ei tunne;0.171
esitatud keeleteadlaste arvan;0.1684
Neid sport hotellis;0.1674
Arraku ateljees kohtasin;0.1671
otsingu- aspekti Mitte;0.1653
muljetega asus koduteele;0.1642
Eestist intensiivse sissevaade;0.1637
elust Ja pakkus;0.1613
konnaseminaril andis Kihnu;0.1592
Yorkist võttis Rexa;0.1547
Mis võlub kaasatõmbav;0.153
juured Jon sügavalt;0.1529
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
suureks plussiks võimalik;0.15
Arrak jäänud ennemalt;0.1474
aspekti Mitte rahvalaul;0.1469
eksa nüüdki leidsid;0.1455
kohata tutvuda Igor;0.1405
kunstnik Jüri Arraku;0.1395
ümbritseb spordielu päevast;0.1393
puhkusepaigaks Puhkusepaigaks puhata;0.1383
fantastilise maailmas Niivõrd;0.137
Tartut tunnetada linna;0.1337
Kihnu saarele sõit;0.13
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
elu Eesti teatas;0.1233
võlub Mis võlub;0.119
mõte otsekohe sattuda;0.1184
linna dünaamikat Kahtlemata;0.1178
Ka vaata diaatikale;0.1173
teksti maletajad juured;0.1101
olulisemad päevad Jalaga;0.1067
mahti kontakteerumise Ja;0.1063
Aga puhkekohana meeleolus;0.0994
ilus läikiv terve;0.092
mõtelnud uurinud Tõnuristi;0.0894
dünaamiliseks sele otsingu-;0.0818
Tõnurist ettevõtjatega väsimatu;0.0806
meeles Kirjades oluline;0.06
kasvanud fantaasia Ja;0.0474
leegaiusega tuttavaks Haimis;0.0471
Jalaga Diana üldse;0.0336
Keda saanuid Lecordes;0.0003
