keyphrase;score
Meie nädalalõpusaade stereofooniline;0.4137
Reedel Estonia kontserdisaalis;0.3972
Siin Tallinn stereoraadio;0.3969
Esmaspäev Tallinnas lõppes;0.3698
stereoraadio kell 21;0.3627
õhtust pühapäev 18;0.3533
pühapäeval Moskva näitusekülastajaile;0.3492
lõppeva nädala kultuurisündmustest;0.3476
Keskkomitee pleenum päevakorras;0.3434
esines kolmapäeval raekoja;0.3345
parteiorganisatsioonis juhtimise stiili;0.3283
avatakse homme Helsingis;0.3247
Ševtšenko Nädal kultuurielus;0.3245
aasta kolmas töönädal;0.3239
kommunistliku partei ülehomme;0.3212
klassi turniir Viljandis;0.3196
noorsoo delegatsiooni keskkomitee;0.3145
Draamateatris homme hommikupoolikul;0.3088
teaduslik-praktiline nõupidamine Kolmapäev;0.3069
Washingtonis päeva väsimatult;0.3062
Jakraide parteikonverentsil Töökollektiivides;0.3001
avati pidulikult keskkontserdisaalis;0.297
Viini kongressi päevist;0.2918
mõtet väljendab temaatika;0.2886
esinemises Siin C-klassipaarid;0.2881
klassi tantsuturniirile oodatakse;0.288
EKP Kaheksateistkümnes kongress;0.2876
Pilk algavasse nädalasse;0.2862
eile täna tagajärgedega;0.2851
õhtu kaugõppijate Tänagi;0.2846
Üldhariduskoolides algas kolmas;0.2845
harjutavad Leningradis kultuuripalees;0.284
akadeemiline meeskoor Nädalalõpukultuurikroonikat;0.2814
sisukate arupidamiste Nädal;0.2768
Helsingi tippkohtumist lõpp;0.2766
tasandil ajaga ühiskonnaga;0.2745
sekretäri hooviga Vladivostokis;0.2743
perekonda nädalavahetusel mure;0.2739
raadio Ja tabeliseis;0.2721
Brežnev saatis tervitustelegrammi;0.2683
elluviimise ajakava Täna;0.2682
üliõpilasfoorumist rahub pingel;0.2656
tunni kuulata Aitäh;0.2637
Vorošilovi rajooni kolmandat;0.2634
toimuvad Vilniuses üheksandast;0.2609
hommikused arvud Tallinna;0.2579
tervitustelegrammi ülemaailmsest noorsoo-;0.2569
suhtlemist silmas riskifaktorid;0.2565
projekti üldrahvalik arutelu;0.2559
Ministrite nõukogu esimehe;0.2548
aastapäeva Tallinna Polütehnilise;0.2528
käekäigust Kirgiisia pealinnas;0.2518
koosolekud vabariigirajoonides Narvas;0.2458
täna Dagestani rahvamajandusnäitus;0.2458
esimese sekretäri hooviga;0.243
sisulise külje Tänane;0.2428
20 sajandi filmiklassikuid;0.2405
Veel helilõik Moskvast;0.2403
tööülesannete sotsialistlike kohustuste;0.2367
osavõtjatele Foorum avatakse;0.2362
kommentaaride reportaažidega telefoni;0.2358
delegaadid 24 -le;0.2358
Tänasega lõppeb Nõukogude;0.235
Kultuurisündmuseid eriti 20;0.2339
ajakirjanikke Täna Velux;0.2329
Pärastlõunal toimus kirjandusõhtu;0.2318
seostub rusikapoliitikaga hegemoonia;0.2315
peatähelepanu pöörama tõsisematele;0.229
organismi valgunälga näiteks;0.2289
Hommikuti bussidega parkimisplatsid;0.2288
Teherani lennukitäis ajakirjanikke;0.2286
kontserdisaalides televisioonis Tagasi;0.2269
tõusis Teatri direktor;0.2266
näitusekülastajaile viimane võimalus;0.2226
Ma räägin klassika;0.222
noortekooride päevadest esinetakse;0.2207
reaalne oht kolmnurka;0.2206
kongress Ja üldiselt;0.2197
raadiokuulajatega meeldiv ühtaegu;0.2193
S-klassi taari Victornadiersa;0.2187
Hiina Norina sotsialistlike;0.2181
täna Primorje krai;0.2171
silmapaistvate vene ateistide;0.2166
töökollektiiv olemegi jõudnud;0.2161
ettevaatlikkusele Presidendi abi;0.2153
Düsseldorfi koolkond eesti;0.2138
vastuvõtt Küsisime viimast;0.2132
suurimate filmistuudiote kongressieelse;0.2126
arutelu Arnold Altmäe;0.2122
Ultralühilainel stereona Seltsimees;0.2121
Vilsnetski näidend optimistlik;0.2118
viibisid väljakul LINK;0.2098
kaunikesti edukalt A-klassi;0.2088
Ja tahame elada;0.2077
21 juulil käesoleval;0.2064
täiustamine kaadri osatähtsuse;0.2054
osa saksa dramaturgia;0.204
kalendris trükitud artikkel;0.2033
meeskonna mänguvorm Septšenkos;0.2028
torni ruumid fotonäituste;0.2023
sekundis Õhutemperatuur öösel;0.2021
ootame huviga Kalev;0.2013
18 südame-veresoonkonnas basmide;0.2009
Lähis-ning Kesk-Idas rõhutatakse;0.2009
koormava reisijatega õhusõiduk;0.1996
rahvamajandusnäitus Kirjanik Vladimir;0.1968
plakat ennekõike lakoonilist;0.196
etendustele Tallinna Andres;0.1935
Nagu helilõigust kuulda;0.1934
lõppu signaali vahendab;0.192
mure südame Ja;0.1916
Uudisteagentuuride teadetele Viinis;0.1909
Teiseks otsida partner;0.1902
tegelema taipasin hilja;0.187
asutaja Ameerikas filosoofia;0.185
saalis kammeransambel Stuttgardis;0.1849
teisiti Seepärast rõhutan;0.1849
Kõikvõimalikke tehnikaid vormivõtteid;0.1847
head sügavad hingamised;0.1819
Leningradi Spartak tulemus;0.1816
asepresident mundeil häälestas;0.1803
Sõprus vaadata Romney;0.1795
võeti taas järelevalve;0.1788
See repertuaar märtsi;0.1787
organit tugev Keda;0.1778
uut liiget koronaarklubisse;0.1778
Šveitsi positsioon tulene;0.1769
Ning kirjastuse valgus;0.1765
kaheksakümnendat sünniaastapäeva Mäletan;0.1761
Palume fakti kommenteerida;0.1745
kuldmedaliga sirp vasar;0.1737
isikuid USA-poolne pealäbirääkija;0.1723
Gaabriel hasaku vestlustest;0.1722
NSV energeetika arenguperspektiive;0.1715
Reigani ülehomset ametisse;0.1713
diivanil panen sigareti;0.171
neutraliteedist tulenevalt siduda;0.1706
19-st 20-ni 24;0.1701
vestlejaid kodualeviku minevikust;0.1693
võimuvõitlus Kahjuks võimuvõitluses;0.1692
Psusinskaga ütles telekaamerate;0.1691
Krasnodari krai töötajad;0.1676
sõprusleping Süüriaga Süüria;0.167
õpilased nimed Igor;0.167
jaanuaril väliskommentaatori telefonitund;0.1663
ründab Golani kõrgendikel;0.1648
elektriteooria looja lähtudes;0.1631
Kõneleme südamehaigustest profülaktikas;0.1622
Franklin ühtse elektriteooria;0.1557
Viitne matkakeskuse juhatajalt;0.1556
esinema lastekoor Ellerhein;0.1551
Toomas Sullingule Klubi;0.1547
Tšaadiga jõuame Aafrikasse;0.154
Esitati küsimus Patricia;0.1525
vanemarsti valve surnalist;0.1525
Peeter Hein kuulub;0.1521
pingeline Vähemalt meeldib;0.1507
vanim Volkovi nimeline;0.1494
Higistamine enesetunne ühesõnaga;0.1492
valge palli mehed;0.1478
särav trepipiirde Selle;0.147
Algas Agiitris festival;0.1446
Heerenveenis selgitati Euroopa;0.1444
Tammsaare memoriaalmuuseumis tutvuti;0.1442
Kunstnike keskmajas Üleliiduline;0.1413
võistlused Austrias Kitzbühel'is;0.1412
Iraani relvakonflikt pingeline;0.1408
Pluss tõsine äge;0.1388
Kapi tenniseturniiril kohtusid;0.1381
tehas stress Selle;0.1376
LINK Roggenbaum Saaria;0.1355
Põlvast vaadati estraadietendust;0.1348
Huviga peksis protsessi;0.1323
Poolesajatööga Näitus suur;0.1298
baasil töötava Tartu;0.1265
Albaaniast keskkonnakaitse probleemidest;0.1261
Tamme Katrin Tuganova;0.1256
Vegan rannad ülearu;0.1226
programmi lainepikkustel Ultralühilainel;0.1226
Ja plaanis ainukese;0.1197
Gagarini peru maiski;0.1135
pooldajad Sesse kurnab;0.1114
Vändra kolhoosi kontori;0.1075
Tuul pöördus itta;0.1006
Christopher relt seisukohti;0.097
Tõnts poeg Teemaks;0.0962
Varssavi lepingu organisatsioon;0.0952
valima Tähendab maaomavalitsusorganite;0.0944
Saaria Jaago rahuldas;0.0936
Harjutamisnormid natuke vähevõitu;0.0911
Anname lisakuuldud spordiuudistele;0.0901
Selle lilleilu võlu;0.0878
Akmeistide hinnang elu;0.0849
Aftynintsi nähtus nikotiini;0.0828
Õmbluskoondise šokk autasustatud;0.0828
Sofi informbüroo kinopropaganda;0.081
311 Aegviidu 382;0.0664
variandis Liibanon vahelüli;0.0502
blokivalised Nõmoton Jugoslaavia;0.0442
Crystalfaar multifilmid mängud;0.03
