keyphrase;score
esinduses Genfis saatkonnas;0.4957
Euroopa peakorter Genfis;0.4942
rahvusvahelised organisatsioonid Genfis;0.4862
Näiteks Genfi ümbruses;0.4788
elasin Genfis käisime;0.4608
Genfis vaadata Šveitsi;0.4414
kordi Šveitsi lennujaamas;0.4403
Šveitsis paiknevad rahvusvahelised;0.4362
ümbruses Šveitsis sageli;0.4261
natukene mõtlesime Šveitsi;0.4245
formaalselt Šveitsi elama;0.4184
kellatootjad asuvad Genfis;0.4124
Eurovisiooni ajal Šveitsi;0.4116
toimusid Šveitsis Austrias;0.4016
näiteks ÜRO Euroopa;0.3935
reisimist maailmas rändamist;0.3933
Aafrikat püsime nädalal;0.3891
Prantsusmaal loomulikult natukene;0.3766
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.3749
paljud Šveitsi kellatootjad;0.3729
asub oluline organisatsioon;0.3707
tänase reisi Šveitsi;0.3686
Lisaks Šveitsis kallid;0.3664
esindada WTO-s Eesti;0.3638
Aafrika Jaapanisse Šveits;0.3615
Šveitsi majanduskeskus Seal;0.3606
prantsusekeelsed šveitslased erinevad;0.3606
prantsuse kultuuriruumile suurem;0.3598
Ida Šveitsi näiteks;0.3563
Ja näiteks maksusüsteem;0.353
koht Euroopas suurlinnad;0.3529
vaatad telekat juhtunud;0.3515
Genfi ooperiteater tegelikult;0.3508
kutsuda näiteks telefon;0.3493
rahvusvahelisest lennujaamast Ja;0.3478
Milline traditsiooniline šveitsi;0.3449
mitmedd päevad viibida;0.3444
kindlasti Euroopa telerite;0.3441
Euroopas võtame vaatluse;0.3418
talvel toimub majandusfoorum;0.3413
rahvusvahelise olümpiakomitee peakorter;0.3381
Lausanne'ist Genfi järve;0.338
pikka tunnelit Lääne-Euroopa;0.3362
mõnevõrra liberaalsema euromeelsem;0.3356
WTO oligi nii-öelda;0.3313
Ja möödunud suvel;0.3261
võimalik tunda vahemerelise;0.3257
töötasin Eesti vabariigi;0.3252
erinevad töötoad üritused;0.3238
Tundub rääkida kogemusest;0.3207
magamine välismaalastele elanud;0.316
Enne CERNi tunneli;0.3151
keeles Schenev asub;0.3151
naaberriigid Saksamaa Prantsusmaa;0.315
esindus esindab riiki;0.3138
Kui liiguksime lõuna;0.3103
piisavalt keskne koht;0.3093
Ilmselt erinevalt itaallastest;0.3083
TeleMartin Räägi Šveitsi;0.3075
rääkides oluline teada;0.3062
vaatavad natuke viltu;0.3042
Šveitsi Riviera piirkond;0.3035
ettevõtted Zürichi ümbrus;0.3034
suured muusikasõbrad vaadata;0.3019
muutunud aastatega üha;0.2945
täpne neljast keelerühmast;0.294
Šveitsi seenest veidi;0.2937
endistele nii-öelda võõrustajatele;0.2935
Ja loodan viibimise;0.2935
arvan neutraalse riigina;0.2928
tähendab päeva org;0.2927
Tallinnas töötavatele kolleegidele;0.2924
õhustik Ja kuulnud;0.2911
ütleme Maksusüsteemidele hiljem;0.2904
pingutusi keelt elus;0.288
Religioonist rääkides prantsuse;0.2868
erinevus seisneb saatkond;0.2864
Meie kohtumine ootab;0.2858
Kindlasti prantsusepärased magustoidud;0.2855
Ehk piirkond eksis;0.2841
Kuutsemäel võib-olla Soomes;0.2832
eestlane natukenegi ümbruskonnas;0.2826
väga-väga keeruline Nii;0.2808
prantslasega nimetatakse Et;0.2806
sügavat muljet lennukiga;0.2799
Ma võib-olla Sv;0.2767
filmid hoitakse raha;0.2767
Ta kuulu Euroopa;0.2756
Euroopa tuumauuringute keskus;0.2754
telerite võib-olla tutvustas;0.2721
unikaalne väärib märkimist;0.2717
huvitav fakt Liechtensteini;0.2698
liitu NATOsse Ka;0.2695
On romansikeelseid raadiojaamu;0.2655
raadio kahe kodulehel;0.2655
kunstikeskus Igal aastal;0.2642
seitse toredaid loodusparke;0.2606
Martin Hanson Šveitsi;0.2604
tavaliselt söögikohtade menüüdes;0.2601
aukudega aukude jääb;0.259
leida kultuuriürituse Samuti;0.2566
Sv eestlasi maailma;0.2559
nimi üllatus-üllatus ongi;0.2542
nimelt valdkonda arendata;0.2532
Nagu saates kuulama;0.2526
riigiasutused Bernist kaugel;0.2518
protsess nähtavasti pöördumatu;0.2503
väiksena uue autoga;0.2492
koera suurused elukad;0.247
meetri kõrguselt vaatepilt;0.2453
Kuid Eesti maakondadest;0.2452
sarnaneb metropolile Kuigi;0.245
martini asub läänes;0.2418
aeg audiorännakuks eksootilist;0.2404
trennis Kui teadvuse;0.2402
Head raadiokuulajad suu;0.2398
Nagu öeldud Zürich;0.2395
linnad Locarno Lugano;0.2384
valget veini vürtse;0.2373
käia Luther asub;0.2345
ÜRO liikmelisus kodakondsusküsimused;0.2343
Üks asi aeg;0.2333
arengusse Lisaks töötavad;0.2332
kõrgused kõverad sarved;0.2324
Ja huvitav vaikselt;0.2323
mäletan lutserni kantonis;0.2317
Kus vesi langeb;0.2315
tõsi Kallid teenused;0.2289
Muuseas räägime fon;0.2288
teatrifestival ooperifestival Nii;0.2266
orgudest vaadata Sealhulgas;0.2246
reformeeritud kirikukeskus Noh;0.2245
tegelikult aktiivse Mitmekesise;0.2245
järve tegevuse lõpetama;0.2243
valikuvabadus elu korraldamisel;0.2231
Blanc asub tegelikult;0.2218
Meenutab Tolkieni maailma;0.2211
Montrös muuseas asub;0.2198
kuulus seikleja Steve;0.2187
Et matkaradasid erinevatele;0.2184
Te mäletan 23;0.2162
aususest turvalisusest hetkel;0.2156
sukelduda Samas paikneb;0.2145
läänemaailmaedukuse sümboliks tõsiseltvõetavast;0.2142
juustuvalmistajate piirkonnas kohas;0.214
punkt 10 10;0.2097
rajanud laboratooriumi kujutab;0.2096
nimetusi küllaga Ja;0.2053
kohvikukultuur Jah kohviku;0.2047
tõelised pioneerid Ja;0.2045
viibida Kalosanis imeilus;0.2042
Nii suhteliselt kaitsepositsioonil;0.2036
lihatooteid Ja brändi;0.2019
osa Ja kolmas;0.2
hommikul sarasaiakest atmosfäär;0.1997
elu ohtra Rivella;0.1991
Millest töö täpsemalt;0.1983
bussid trollid trammid;0.1971
Noh võhikule silma;0.1964
Sankt Moritz Davos;0.1962
Seal tasuvad kindlasti;0.1938
Genska linnukuu Eestit;0.1915
tuntumaid ekspordiartikleid asja;0.191
Ma geoloogiaga teadaolevalt;0.1861
lihtne fantonit eraldavad;0.185
seemneid Enne saadet;0.1835
Avanevad jällegi linna;0.1802
tipphooaeg Sermatison talvel;0.1777
tänaseks reisijuhiks Din;0.1775
referendumite Mis tähendab;0.1775
Uurivad osakesed tekivad;0.177
valmis juhtuni valmis;0.1703
Seda ametlikus mitteametlikus;0.1686
Nende seoses arvan;0.1672
Mingi kits peitnud;0.1657
Küll väiksemaid šokolaadivabrikuid;0.1644
jäänud mulje neutraliteet;0.1608
fon tüügi toit;0.1582
Teine võimalus tüüris;0.1535
objekt suur piibliraamat;0.1532
Ee kaldkriips reisib;0.1518
anymore nakkusraadioeetris Tere;0.1501
Kõik puudutab juustu;0.1489
Seltskonnauudised diplomaatias olulised;0.148
Et ütleme enesedistsipliin;0.1472
ülitervislik sisaldab piimhappebaktereid;0.1448
Nobeli preemiaid elaniku;0.1412
postkaardi plaadi ümbrise;0.1391
saadet Reisipalavik Meie;0.1352
Jung Frau tipu;0.1334
Kuidas liustikega lood;0.1281
Freddie Mercury kuju;0.1196
tiir Kuna elasin;0.1133
gloobundeni kantanis nimi;0.1092
ehitatud salata füüsik;0.0985
Chino Kitšinasse sõitminegi;0.0893
Tulles Alpide Peamised;0.0786
R2 Ee kaldkriips;0.0784
Selle kose võimsus;0.0638
akordion alpipasun Püksid;0.0206
