keyphrase;score
singel esimest nädalat;0.4937
See singel esimest;0.4842
nimetaksime nädala edetabelit;0.4676
räägiksin juulikuus üldse;0.4563
muusikast täna mängime;0.4507
kolm esimest singlit;0.4451
homme viiendal augustil;0.4363
Selle nädala number;0.4324
kaheksandat nädalat edetabelis;0.4322
Uus singel nimega;0.4263
Ja vaatame nädala;0.4217
ongi nädala kuumem;0.421
septembris täna lihtsalt;0.4179
stuudios täna lihtsam;0.4153
esimesel bändi müsteerias;0.4147
Ning edetabelis eelnevates;0.4126
Albumi nimilugu One;0.4112
muuseas kuu alguses;0.4111
nimilugu One nädalasse;0.4093
esimesel Franklin hitiga;0.3996
Augusti edetabelis Tänast;0.3986
suurem osa muusikast;0.396
Ja nädala power;0.3954
Ja esimesel eurovisioonist;0.3945
lugu mängime septembris;0.3924
nädala 29 juulil;0.3914
singel tundub Ameerika;0.3894
kolmas number singel;0.3887
juulil lõppenud edetabeli;0.3873
möödunud nädalal Beachis;0.3873
leiame möödunud nädala;0.386
nädalasse tuletan meelde;0.3844
number seitse ansambel;0.3822
Ja singel ansamblilt;0.3762
kehtivuse laupäevasel päeval;0.3754
seitsmendal jäänud läinudnädalane;0.3745
augustil kergem edetabeleid;0.3734
edetabelis möödunudnädalane number;0.3732
nädalaga seitsmeteistkümnendale Kuid;0.3729
endine broadcast laulja;0.371
Aga muuseas inglise;0.3683
edetabelilõpp homme viiendal;0.3682
esimesel Michael Jacksoni;0.3681
inglise edetabeli tipus;0.3671
singlite edetabelit suurem;0.3605
13 nädal ansamblil;0.3587
edetabelis Tänast saadet;0.3574
mänghia hääl esimesel;0.3572
toimub Minul muusikaajakirja;0.3555
Kas septembrikuus nädalal;0.3518
Täisnädala reedel lihtsalt;0.3508
73 singel nimega;0.3487
Ja mees ameeriklaste;0.3482
kolmandal ansambli rakers;0.3459
leiame kuu öelda;0.345
Niisiis jõudsime tippkümnesse;0.3444
Euroopa edetabeleid Music;0.3437
püüdsin kõrgem esimest;0.342
võimalik rokkraadio stuudios;0.341
nädala kuumem Hatsate;0.3362
näe number neljandal;0.3342
number Ja kuulsite;0.334
kuulsam mees ansambli;0.3333
aasta albumi autoff;0.333
asja nimelt edetabel;0.3324
korraks mängida singel;0.3321
kirjutab laulud tervelt;0.3319
müüt See singel;0.3318
meest rock raadios;0.3315
Gibsoni uus singel;0.3308
kahtekümmend kuumemat singlit;0.328
Ja kuulsite loomulikult;0.3267
vaatame Euroopas toimub;0.3244
Belgias esimesel kontserdi;0.3235
Ning viimaks Portugali;0.3202
Ghanas Ja esimesel;0.3199
saadet alustab möödunud;0.3118
lihtsalt puhtfüüsiliselt võimalik;0.3082
kolmandal Johnny Hallyday;0.3068
mainitud Itaalia number;0.3051
edetabelite võtame natukene;0.3043
nimed näiteks Hossate;0.3031
number kuus 15;0.2944
antud special nimed;0.2896
10 lugu möödunudnädalane;0.287
