keyphrase;score
Paul mõtiskleb inimese;0.4647
Paulus kirikuisa Augustinus;0.4641
doktor Toomas Paul;0.4479
Apostel Paulus kirikuisa;0.4324
kirikuisa Augustinus Toomas;0.4161
sarnane Toomas Maltusel;0.3641
uskonna psühholoogiliselt mõistetav;0.3419
mõiste inimesed paradiislikumas;0.3289
mulje inimene äkki;0.3239
müütidest võib-olla kaks-kolmsada;0.316
inimkonna maailma ajaloos;0.3152
aegade kahesugune Apostel;0.3067
inimene muutub keerulisemaid;0.3053
Kui inimesed oht;0.2958
oletavad inimkeha evolutsiooni;0.2872
vanuseid odasid Otson;0.287
konfliktne aegade kahesugune;0.2853
paari tuntumat inimest;0.2819
oludes elavatele inimestele;0.2817
Stuudiokülaline täna usuteaduse;0.273
suhteliselt rahulikes oludes;0.2711
Euroopas olukord paar;0.2695
ütlema kõlab Maltuse;0.2685
vaatleme päeva uudise;0.2623
Linna usuteaduse doktor;0.2617
keskkonda ettevaatlikult käsitada;0.2615
paraad näide Tänapäeval;0.2608
ökoloogiast ökoloogilistest hävingutest;0.2592
kliima ilmastik tsüklilised;0.2572
parim viis olukorras;0.2562
olukord paar sajandit;0.2549
On elada ökoloogilises;0.2537
kunagisest looduse kurnemisest;0.2527
Võib-olla 50 60;0.2519
ilmus möödunud aastal;0.2519
Toomas anri Kaksli;0.2516
paraku meeldiv mõelda;0.2515
Klassikaliseks näidet Hute;0.2505
vaadata räägivad arheoloogid;0.2502
Kuigi arvatakse šimpansid;0.2488
sotsiaalsete struktuuride ennetada;0.2481
raske piisaleid küttida;0.2477
Põlis ühiskondades etnograafid;0.2473
paikneb Türgi lääneosa;0.2468
turistidena minekut eemale;0.2467
võiksimegi jääda teoreetiliselt;0.2462
Maltuse teooria õigem;0.246
Kui kuulame pidevalt;0.2459
muutnud loodusrahvad uskonna;0.2444
Nii aeg-ajalt maailmas;0.2442
tahaksime Sest kaks;0.244
inimestevahelise vägivalla märkan;0.2433
sõditakse aktuaalseks näib;0.2432
Kui nimetada paari;0.2431
Teatavasti eurooplase toidusedelit;0.2408
utteriidi naine keskmiselt;0.2399
aega hispaanlased saabusid;0.2361
väikene arvutus maailma;0.2357
ettekujutuse pikaajalisest ökoloogilisest;0.2348
kurnemisest erinevates paikades;0.2339
jällegi palestiinlasi korda;0.2332
paradiislikumas ühiskonnas Et;0.2321
probleemide kompleksi analüüsi;0.2308
Me erineme lähisugulastest;0.2303
kapitalistlikes maadest natukene;0.2282
eurooplased euro ameeriklased;0.2249
poolteist tapetud väikesed;0.2228
muistse Trooja asukoha;0.2221
järeldused Paistised inimkonna;0.221
kaasnähtusi kuuldud maailmapildi;0.2204
evolutsiooni tagasisidestatud evolutsiooniprotsess;0.2201
klienti arvestamata tuul;0.2187
kasv vapustav näide;0.2171
Euroopast Lõuna-Dakotas rännanud;0.2164
vajab välist taltsutamist;0.216
aeg Ja teguri;0.2128
piisavalt uut tehnoloogiat;0.2116
kaubanduskeskuses juhtus hetkel;0.2112
Või epideemiaid rahvaarvu;0.21
Wrangham primatoloogid viimastel;0.2099
katse toitu toitvat;0.2098
tühjenenud koloniseeritakse Või;0.2073
Siin jutt üldine;0.207
Eestis märkimisväärseid inimohvreid;0.2067
Vahel idealiseeritakse Ameerika;0.2065
gruppidena Asi rühmana;0.206
Euroopasse 1500 -te;0.2058
ohvrite sandistamine tavaline;0.2058
hiljem püsse suur;0.2049
paljunemisvõime Ja inimesed;0.2042
tajuda ressursside nappust;0.2037
kohalikud probleemid Aga;0.2023
ameeriklasi tabanud pommirünnakut;0.2019
esimest suurteost epost;0.2
Kui kaljult kukkunud;0.1968
uudise teadetele konfliktidest;0.1959
leitud õietolm puusüsi;0.1946
lõpuks keskkonnast Ja;0.1938
Ameerika indiaanlaste suhet;0.1916
Minevikku inimesed Ta;0.1898
Need lahingud Afganistanis;0.189
Perioodilised võib-olla hulga;0.1889
probleemi suurust Looduskeskkond;0.1884
Austraalia aborigeenide kõrbes;0.1882
