keyphrase;score
Ja rääkisime huntidel;0.4497
hundist lugusid võib-olla;0.4307
käisime korra kohapeal;0.3995
jõe kaldal Kaarel;0.3993
natukene rääkima hundikarjastruktuurist;0.3958
kõne ühegi loomaga;0.3951
hiljem proovima looduses;0.3923
Võib-olla mõtet rääkida;0.382
Ja mäletan kevadel;0.381
näiteks võõraks hundiks;0.375
viidi Endla looduskaitsealal;0.3737
Aga põhimõtteliselt võimalik;0.3734
Ja aladele Ameerikas;0.3732
teatud kiskjate isendid;0.3723
metsloomade nii-öelda Loomulikult;0.3723
no oja ümbruses;0.3704
teada mõndagi elust;0.3686
vaatasime Karliga viljaveski;0.3665
mängis rajale saarel;0.3654
esimesel septembril vestlesime;0.3619
loomad territooriumil emal;0.3579
Võib-olla 150-le Küllap;0.3569
Aga kogemustest rääkides;0.3558
elavad sotsiaalsete perekondadena;0.3549
Mina sattusin Marcust;0.3544
kuulsin raadiust ilmselt;0.3531
hundid pesitsema käisin;0.3518
Einar Tammur rääkis;0.349
Natuke aega Hiiumaal;0.3489
Hundiga kontakti loomine;0.346
Siin võib-olla jälle;0.3449
nimi Kaarel Pedja;0.3434
paanikas situatsioonis ilmselt;0.3421
No tegelikult isa;0.3413
oletame 10 looma;0.3408
tegelikult ahvatles Ilmar;0.3393
sügise algusel juhtunud;0.3389
Kuulame natukene hundi;0.337
normaalne nähtus asju;0.3344
hääle võimalik isenditel;0.3338
lihtsam õpetada lambapeal;0.3336
varem Nimelt 1985;0.3328
Ja sõidame lähemalt;0.3321
loodetavasti käin jätkuvalt;0.3313
tuttavaks mehega nimi;0.33
Marko natukene rääkima;0.327
nii-öelda viimasel redelipulgal;0.326
huvitav elamuseni hirvepulliga;0.3248
alfaemane võib-olla Marko;0.3211
Eestimaal oska öelda;0.3209
suudab toita 200;0.3205
talvedel jalutanud Alam-Pedja;0.3205
jõutud inime hundiühiskonnal;0.3195
kutsusin hundiuurijad Ilmar;0.319
kära dialoogi alguses;0.3184
situatsioon ööl Aga;0.3183
Jah Laekvere kandis;0.3178
mõtlen alfa paari;0.3163
elas rõikal Põltsamaa;0.3136
mõttes hundi mõõdvallist;0.312
käitumise suve saakloomi;0.3117
No natukese teatraalse;0.3098
püüdsin imet tsiteerida;0.3063
öelda lambakasvatajatele talumeestele;0.306
seoses kultuurmaastik puudub;0.3056
Alam-Pedja looduskaitseala soosaarele;0.3052
ümbruses otsin hundipesapaika;0.3051
pilt muinasjutus hunt;0.3048
huvitav kuulata Viimati;0.3048
Üheks võimalikuks variandist;0.3043
metsast võtta Ilmar;0.3043
No tunnen Alam-Pedja;0.3028
Muidugi uskuda baltisakslast;0.3018
sisemised vastuolud probleem;0.3005
Paari Cole'i sõbraga;0.2984
