keyphrase;score
näiteks lapsepõlvest ilmselt;0.4085
intervjuust lugenud sündinud;0.3826
lugemine Varajases lapsepõlves;0.3699
sündisin 50 aastat;0.3663
naiivne suur optimist;0.3535
Väga suur elukool;0.3504
pidevalt lugeda isal;0.3475
põline meremees sündisin;0.3464
sattusin kirjanduse võib-olla;0.3463
ütleme põlvkonna elu;0.3442
elus Eesti teaduses;0.3435
lootusetult vananenud aastatel;0.3422
nimelt korralik raamatukogu;0.3414
Akadeemia Ajaloo Instituudi;0.3341
Stuudios Gustav Naan;0.331
inimestel ajaloo oluliselt;0.3307
teadlaste Nii mäletan;0.3281
Ma uskunud algusest;0.3262
Jah füüsika ajalugu;0.325
vägagi põnev nähtuste;0.323
Noh keskkoolis lõpuklassides;0.3174
annab sünnikohana Vladivostoki;0.3168
Vladivostoki varasemast intervjuust;0.3166
nina raamatus nii-öelda;0.3129
mõttele asju elus;0.3122
näiteks suurte väejuhtide;0.3079
tänapäevas öelda koolis;0.3077
mõttelaadi teatud mõttelaadilt;0.3062
nii-öelda Astronoomia paremal;0.3047
Aga tõsisemalt mõtlema;0.2993
mees teadur Jah;0.2988
Vaikse ookeani asuvas;0.2987
lugema Ei mäleta;0.2987
Leningradis lugema Ei;0.2975
aidata õppida väljavaateid;0.2974
nähtavasti küllaltki detaile;0.2938
kirjutavad tähelt vähe;0.2937
andnud mainimisväärset memuaarkirjanduse;0.292
60 juubeli künnisel;0.2914
lastud kuulist vaevalt;0.2914
Ani õppinud näiteks;0.2911
Mitte eesliinil rindepiirkonnas;0.2883
loomulikult raske Isal;0.2865
mäletan spordiklubil viis;0.2857
töötasin heegeli suure;0.2857
mõttelaadilt tähtsust Jah;0.2847
Näiteks kuule partisani;0.2847
ülikooli õppejõududest professoritest;0.2847
küsitleda kuulata 60;0.2837
suure väike koogika;0.2811
ütles mete Gustavi;0.2792
lugesin ajaviiteks huvi;0.279
Nimelt esimestel päevadel;0.2769
aastate mõttetegevuse kvintessents;0.2762
nahhaalselt sellesamas paberitüki;0.2757
Gustavi Agannevitš sõda;0.2753
kuuenda klassi poiss;0.2744
külas Tähendab sünnikoht;0.2741
mõtlemistehnoloogia valdkonnas ;0.2734
Nii Eestimaad nägin;0.2713
suuremas osas maal;0.2713
sajandi 69 aastal;0.271
Te paljudes kirjatöödes;0.2701
üksikud talud küla;0.2684
tohutu tuletada meelde;0.268
sõjastatistikat vaatama selgub;0.266
nähtavasti ettekande Moskvas;0.266
raskelt haavata Ühel;0.2655
Jah ametlikult hiiglaslikul;0.2654
Kuid tänulikud võimaluse;0.265
kirjutada 1001 artiklit;0.2616
Ülikoolis jäi mulje;0.2605
Suur asi mõttes;0.2597
Millisel eluperioodil omandasite;0.2593
Varem hiljem teadusse;0.2565
entusiasmiga liiki sõjalise;0.2549
populaarteaduslikku kirjandust teatmekirjandust;0.2548
rikas ülikoolil mootorrattad;0.2545
Naan kirjutanud 1964;0.2542
esimesest lausest selge;0.2533
snaiperi kooli talv;0.2489
akadeemia panin lihtsalt;0.2463
elus spetsiifikat Hästi;0.2445
dramaatilise nime paremini;0.2442
Üheksast Oletusest vaevalt;0.2435
kvantmehaanika kurssusse luges;0.2402
Alles viie aasta;0.2399
informatiivne tuleviku ongi;0.2399
Ani natsionaalsotsialism sõnade;0.2395
vähele metsik vastuolu;0.2394
tähendab lõunas Kaagras;0.2393
NSV Liidu Teaduste;0.2389
minut hetk Nojah;0.2386
Laadoga järvest lõuna;0.2385
Ei sakaid Raadiost;0.2365
lugu entsüklopeediates Ja;0.2358
ilusa konstruktsiooni seisan;0.2352
ootamatult rünnati hommikusöögi;0.2352
esimene tutvaminaali Isa;0.2348
Seal tihedas metsas;0.2324
kuivas ring hästi-hästi;0.2319
septembril algas õppus;0.2308
naiperlik lause Aastail;0.2303
entusiaste lõpuks kuivas;0.2296
memuaarkirjanduse lugemine Varajases;0.2282
mehe kindralstaap vägagi;0.2281
Eesti peresid Jah;0.2277
Ja enamiku tunne;0.2251
allagi avastust ajalukku;0.2233
aasta paanid kuulajad;0.222
paljudest partisanipataljonidest rinde;0.2217
Tänulik annab elule;0.2205
Ja korraliku snaiperi;0.2202
evolutsioon lõppes plahvatusega;0.2202
Eksperimendiga alguses vale;0.2202
tõuseb tõuseb kiires;0.2184
rõhutanud ütlemise tehnika;0.2182
kaugemale kuulnud Ja;0.2178
alast Vanaema võimalus;0.2171
Suure uudishimuga Thin;0.2159
võib-olla detailid Pööre;0.2119
sõnade võtmine leksikoni;0.2116
hüpoteesi sünd protsess;0.2108
Vahe professionaalselt ütlema;0.2104
saavutus tegelesin laskespordiga;0.2089
võetud koht ühiselamus;0.2085
1000-st lastud kuulist;0.2083
Psühholoogilisi eeliseid võrreldes;0.207
elektrilised piisa probleemist;0.207
Täita võõras linnas;0.2067
Ene annab sünnikohana;0.2066
tuntud baarsusse hukkumine;0.2065
Sevast kuulajale ütleb;0.2059
kategooriliselt keelatud astuda;0.2053
nuusutama rattalist ažeerimisel;0.2048
nakkab suurem piinaperiood;0.2034
Hämmastavalt hästi langes;0.199
anti metagalaktika objekt;0.198
aastal Me ettekujutus;0.1972
lõuna muutusime julgeteks;0.1959
tugev seesmine ühendav;0.1954
Kultuurne imelik tea;0.1953
Tõsine pööre teadosses;0.1947
piirati sakslaste kvalifitseeritult;0.1936
tähtis naine antiaine;0.193
algas intensiivne raadiolokatsioonialaspetsialistide;0.1917
täppisteadustega tegelema Noh;0.1915
Parteis aineks enam-vähem;0.1902
kaugusel kahes suunas;0.1899
arvutuskeskus tekkis küberneetika;0.1895
maamõõtja nähtavasti äranägemise;0.1884
hüpoteesi Ja 10;0.1879
otsitud leitud lükkad;0.187
erakordset teadet Niikaua;0.1818
hirm istun laua;0.1789
eranditult lennukitega Tähendab;0.1743
Initsiatiiv kuulub ilusal;0.1725
Niikaua signaalid arutasime;0.1715
39 40 41;0.1689
Ühesõnaga masohhistlik enesepiinamise;0.1671
Nonii lisadega lihtsalt;0.1664
Testima naeral rünnakule;0.1652
panna oletuse vahe;0.1641
juhtuda malatoni kõne;0.161
Mingit linkorda mehed;0.1606
konspiratiiv korterites maandumiskohavalik;0.1583
ohvitseridest Konkreetne ülesanne;0.1577
ehitama Tõravere observatooriumi;0.1561
universumi ajaskaalal Kõik;0.1551
eeltaiga Aga külanimetust;0.1541
asulat Põues püstolipäral;0.1524
oblastikomitee rahalisele toetusele;0.1504
korras laskespordiinstruktorid kursused;0.15
katsena Kingissepp Sevast;0.149
fašist kadunud Ani;0.1441
Kontrollid jälle uuesti;0.1397
Üks tähendab operatiivosakonna;0.1364
haigla ilmale Advokaadi;0.1362
vast nädal Meskane;0.136
Marx Engels kirjavahetus;0.1353
Nihutanud peamist tegevussuunda;0.1348
Ka nii-öelda komandeeringus;0.1302
ettevalmistamine Füüsikutes nii-öelda;0.1271
algusest lõpuni Logesiliseb;0.1248
mail On andnud;0.1164
sisseastumiseksamitest Ja kuu;0.1152
ajude säilib Hiljem;0.1139
arendanud lihvinud Kõik;0.1068
igavust tunda Paneb;0.1021
Seis kateedri juhataja;0.1017
Kui viltu süüdista;0.1004
Teie kuulu mobilisatsiooni;0.0939
grupile rindejoone toimetamine;0.0924
väljapaistvuse astmed Erinevad;0.0889
eisaa Ta pesa;0.0847
Maailma suhtumisel kalassaarne;0.0799
Asse isolil rindel;0.0767
formeeriti paisati Laadoga;0.0697
komsomoli organisaator tarkoolist;0.0611
Tunnistajal kuldraam ümmargused;-0.0256
