keyphrase;score
Tallinnas preester Nikolai;0.424
Aga eriti Estonias;0.4039
Meid õnnitleb proua;0.3669
Tallinn võib-olla kahjuks;0.3578
traditsiooniliselt eesti keeles;0.3559
mõtlen Estonia asjad;0.3558
Nagu Tallinna lennujaam;0.3536
suur sööta Nicole;0.3423
Estonia ammuaegne solist;0.3422
Estonia tingimata tervitada;0.3403
tahaksin tuua Soomest;0.3311
külalisetenduse Helsingis mõnus;0.3284
Estonias Kuule natuke;0.3259
korraldatud Vanemuises Estonias;0.3252
kirikusse tseremooniaid läbima;0.3172
võimelised pöörduda Eesti;0.3172
näiteks Estoonlased kastroleerisid;0.3148
teatritega suuda situatsioonis;0.3145
Praegu Eestimaal praktiliselt;0.3119
rõõmustama ettevalmistatud kõne;0.311
õhtul suure eesti;0.3097
vabandusega nimelt kultuuriseltsi;0.3093
tänase koosoleku lõpetuseks;0.308
Eesti naisliidu võib-olla;0.3077
Nicole suhteliselt Estonia;0.3074
näiteks Oskar kuningaga;0.3047
proua Niina loona;0.3033
eakas kuuleme kõnet;0.3019
tuntud inglise anekdoodis;0.3002
Eesti parimate naisheliloojate;0.2999
helitehnilise helitehnilise ilmselt;0.298
Iga-aastase konkreetselt püha;0.2948
ainsa naisena liikmeks;0.289
kuulub toredate vene;0.2875
Me noorema koosseisuga;0.2861
kaks telefonikõnet Meid;0.2855
eestikeelne ettekanne koosolekule;0.2852
demonstratsioonidega üritustega kultuuriürituste;0.2811
laulupeost teame üldse;0.2727
loona Vanaaegne Vana-Euroopa;0.2708
50 aastast juubelit;0.2705
viimastel päevadel nimetatule;0.2683
solist Ja südames;0.2671
juubeliõhtul Nii Rootsimaal;0.2664
suure erandi nimelt;0.2646
mõte stimuleerida noori;0.2643
Sõnavõtt võib-olla väikene;0.264
Tänulda tänal tähendab;0.2636
nii-öelda näidisriietuse kahele;0.2625
Ja seltside ajalugu;0.2601
30 minutit planeeritust;0.2595
tähendab muusikateatri-muusika- kirjandus;0.2594
ütleme siinset publikut;0.2593
võib-olla õllejoomise kaardimänguga;0.2589
tervislik seisund võimalda;0.258
väikene täpsustus ajaloolane;0.2575
eriti gastroleerimas segasena;0.2569
tahaksin pöörduda korraks;0.2569
Ja siinsamas maja;0.2568
Eestimaa esimene omakultuuripäev;0.2564
Soome kõlab hästi;0.2558
