keyphrase;score
tunned valgusandjat vanaisakojas;0.3823
Friedrich Robert Faehlmann;0.3447
kevadel lilled laulu;0.3391
Ja valgusandja esimesel;0.3286
laulu äratab suvel;0.3254
Ja talvel taevaserva;0.325
valgusandja esimesel õhtul;0.3248
Ja kevadel lilled;0.3233
taevavõlvil Ja talvel;0.3165
rõõmuaeg laulu lillerikas;0.3107
valgusandjat vanaisakojas Praegu;0.3052
valguse riba idasse;0.3045
Faehlmann Lühike rõõmuaeg;0.3034
Ja hommikul päike;0.3008
Kas tunned valgusandjat;0.3007
suvel viljad palavate;0.3006
aeg põhjamaa elanike;0.3
õhtul paremini alustab;0.2989
tunned kätt päikese;0.2955
nimi liiaganemegi jõerand;0.2934
talvel taevaserva liigub;0.2892
uuesti tõusvat päikest;0.2878
usaldan loojuva päikese;0.2866
Sellel põhjamaa looduse;0.2856
Lühike rõõmuaeg laulu;0.282
lilled laulu äratab;0.2818
päeval puudunud valgusandja;0.2788
uus Ja vanaisad;0.2776
rahvasuust Friedrich Robert;0.2771
hommikul päike jälle;0.2715
ööd aeg põhjamaa;0.2712
kannatused Sellel põhjamaa;0.2694
armastus noor uus;0.265
sünniks Ja hommikul;0.2639
põhjamaa looduse pidu;0.2636
lilled õitsevad lõhnavad;0.263
palavate kiirtega valmima;0.2615
Tere nimi liiaganemegi;0.2597
Robert Faehlmann Lühike;0.2589
käiku Ja kevadel;0.2561
Kuid nihkub valguse;0.2527
See ilus aeg;0.2494
looduse pidu ajal;0.2489
nihkub valguse riba;0.2488
valgusandjas süüdata uue;0.2482
lillerikas lühimat ööd;0.247
antud Ja valgusandja;0.2465
puudunud valgusandja taevavõlvil;0.2416
valgusandja taevavõlvil Ja;0.2415
jälle süütab valguseandja;0.2396
kustuma jälle põlema;0.236
lilledega Ja ööbikud;0.2358
lõhnavad linnud inimesed;0.2353
Ja päeval kutsus;0.2351
uue käigu valmistada;0.2348
ilus aeg saabunud;0.2345
süütab uut käiku;0.2304
Ja ööbikud hüüavad;0.2302
kohuseid ühelgi päeval;0.2294
sedamaid uuele elule;0.2294
lühimat ööd aeg;0.2272
Ja jutustan kuulsin;0.227
kuulutab uuesti tõusvat;0.2266
lühike puhkus aeg;0.2263
ametiks pojuke valgusandjas;0.2237
aeg saabunud lilled;0.2233
Ja kustub päike;0.2231
esimesel õhtul käigu;0.2231
päikest Vanaisa ehib;0.2192
liiaganemegi jõerand loen;0.2186
nurmed kaunimate lilledega;0.2171
hommikul hiljemini käiku;0.217
täitsid lauludega ruumi;0.2151
mõrsjapõlves leidnud õnne;0.215
pikad kannatused Sellel;0.215
käiku taeval alustama;0.2135
õhtul käigu lõpetanud;0.2127
viljad palavate kiirtega;0.212
liigub kustub õhtul;0.212
leidnud õnne armastus;0.2113
ehib kokkusaamise piduks;0.2099
elanike karmi talve;0.2089
südaöö ajal Ja;0.2084
karmi talve pikad;0.208
Kas tunned kätt;0.2072
jälle uut käiku;0.2061
märganud vaikse südaööd;0.2039
ühelgi päeval puudunud;0.2031
puhkus aeg antud;0.2015
vanaisakojas Praegu puhkama;0.2009
päike hämariku koidu;0.1998
pannud rahvasuust Friedrich;0.1997
ametikohuste täitmisega rahul;0.1994
idasse jälle täies;0.1978
hüüavad naljatades kaua;0.1959
kutsus vanaisa ütles;0.1951
nädala südaöö ajal;0.1947
igavene noorus antud;0.1937
käiku alustama ütles;0.1918
uut käiku taeval;0.1911
jälle täies säras;0.1908
täitsid kohuseid ühelgi;0.1893
Ja hämariku põsk;0.1884
vaikse südaööd salajas;0.1884
südaööd salajas sündis;0.1882
lauludega ruumi Ilmarise;0.1865
valguseandja kollakas kuma;0.1856
tunned kätkes kustuma;0.184
ööbikud hüüavad naljatades;0.184
