keyphrase;score
peaminister Viktor Janukovitš;0.302
asju viikingipäevades jääb;0.2613
teksti arutama nädala;0.2602
toimub Ukrainas tsiviliseeritud;0.257
loomad Vitali Novikovi;0.2547
augustil loomaaia sünnipäev;0.2475
augustil pannakse tööd;0.2411
soovitas Janukovitš kaadrimuudatusi;0.2334
Paavo Alatskivi lossipäevade;0.2332
Aarne Vaik viikingipäevadel;0.2278
kokkuvõtte laupäevast viiendast;0.2267
kastrale Kumbki nädala;0.2266
Suund Ukraina lõimumisele;0.2207
toodangu realiseerimist Eestis;0.2188
ministritel kaadripuhastus teatas;0.2177
õppida muinasaegsete käsitööd;0.2171
nädala alguses loodetakse;0.2167
festival 10 Skulptorid;0.215
pärnaalleel box tööd;0.2104
Tallinna uut tootmisliin;0.2058
Hermine Keller Vitali;0.2045
kunsti festivalist tore;0.2019
Novikov Venemaalt otsustanud;0.2017
plaanime aasta näituse;0.1999
esimesel istungil ministritele;0.1988
vabaõhuetendused külas teatel;0.1956
õhtul julgeolekunõukogu Ottama;0.1941
Homme toimuvad lossipäevade;0.193
õhtul jõuab Alatskivil;0.1919
direktor Aarne Vaik;0.1882
Käsmus viikingipäevadele võimalik;0.1851
asjad testisime orienduse;0.1841
aega harjuda mõttega;0.1808
Tortumal Kärkna juusbetoonitehase;0.18
automatiseeritud nupule vajutus;0.1771
tööttega muinastööd ütleme;0.1762
Eestis kiikatega piiridest;0.1754
Päevakaja kena õhtut;0.1729
Kas turniir asju;0.1728
ehitab betoneks Tallinna;0.1721
jätab paljud valdkonnad;0.1718
võimu üleandmise protsess;0.1712
osalejad lugu vaba;0.1705
näiteks kootakse kõlavöid;0.168
Mida arvate animalistliku;0.1671
teatasid eile jätkub;0.1659
augustist Stuudios Kai;0.1643
Tallinna festival korraldusega;0.162
kraadi Valgamaal Põhja-Eestis;0.1619
kuueks vabaks Kütte;0.1607
kujurid pilgu tööd;0.1607
Raul Castro rahvale;0.1597
ööl oluliste sademeteta;0.1596
maailma praktikas kombeks;0.1593
vaba aeg vaba;0.1585
viikingipäevad Toomas Kelt;0.1584
niuksed käsitöösuuna orientatsioon;0.1548
Eesti turg järsult;0.1547
Tallinna loomaaias läänemeremaade;0.1539
külastajatel võimalus kella;0.153
ütles 10 pangega;0.1523
õhtul kella kuueni;0.1503
Tänapäeva tootmine automatiseeritud;0.149
boksides traditsiooniliselt loomaaia;0.1472
käituma inimene looma;0.1462
Kõigepealt skulptorid nimesildi;0.1444
käsitööliiki kahtlematult atraktiivsem;0.1432
tänavas betoonitootja iko;0.1426
näed põhiliselt toodangu;0.1416
tõenäoliselt toimetatakse naftal;0.141
Rootsist Venemaalt Leedust;0.1409
Kärknas avati täna;0.1405
Tootmisliin täisautomaatne inimene;0.14
isikliku kontrolli Prantsusmaa;0.1397
haaras siduv tahaks;0.1379
pannakse tööd žüriile;0.1377
juusbetoonitehase tootmisliin Enamik;0.1363
Eesti Raadio uudistele;0.1349
On kevade tunne;0.1342
Põhikollektsioon loomaaia jääb;0.1341
kujunenud kindlad sündmused;0.1328
Me toodame äärekive;0.1312
kuus uudistetoimetus kokkuvõtte;0.1307
algas läänemeremaade minimalistliku;0.1292
haiglate tööd elektrigeneraatoritel;0.129
elanikel lahkuda Tavaliselt;0.127
Kuubal Kuuba kultuuriministri;0.1249
pantorite mõtlesin kevad;0.1244
kavas ulatuslikud õhurünnakud;0.1243
jõupingutusi demokraatia Katia;0.1242
sünnipäev viimistletud planks;0.1242
siseruumides väike tagasivaade;0.1235
kurtidele kõrvadele Üritab;0.1233
Muinasajahuvilisi päevade peakorraldaja;0.1232
Eesti Käsmus Muinasajahuvilisi;0.1229
tasemest ballastist vabaneda;0.1208
Erna kohtunikekogul diskvalifitseerida;0.1207
kostrale operatsioon sisemise;0.1205
Türgilt naftat teatas;0.1182
võimu ajutiselt vennale;0.1173
voodid täis paksult;0.1168
loomadest lamp panna;0.1166
kuupmeetrite olenevalt tootest;0.1146
muinasajale riiet Üritus;0.1135
väliskaubandusminister Tema sõnul;0.1117
lauseid tunglemist lossi;0.1102
välispoliitika jääb muutumatuks;0.1072
võtab sõnasabast kinni;0.104
Riina Eentalu Kõigepealt;0.1028
ruudus käivitas uue;0.1027
Fidel kostrale operatsioon;0.1022
aasta sündmustest Lossis;0.1021
laienemisele Teise tootmisliini;0.1011
etendus jäi videosse;0.1003
sündmusi Reet grupp;0.0991
15 kraadi Raadi;0.099
Kui võtta betooni;0.099
äärekivisid kaevur käit;0.098
Liibanonis Hommikul pealinnas;0.0973
Sergei Usplagnikovas Külli;0.0962
uus tootmisliin Vambola;0.0954
Paavo räägib lähemalt;0.0922
ohtlikke muutusi Kuubal;0.0916
iseendast lugu lugu;0.0914
hoidlikes tingimustes 90;0.0911
Iisrael hoiatas kavas;0.09
Tartu valda uusi;0.0896
turvaliselt esitajad harjutanud;0.089
Ameerika presidendi vahetumist;0.0886
Kärkna son betoonist;0.0869
100 aasta Alatskivi;0.0868
lossis Esimene lossipreili;0.0854
Elizabeth Christensen Margarita;0.0848
peremehetsesid külvivolinikud traktoristid;0.0837
teada juhtus Alatskivi;0.0801
õnnestub Kuuba liidrile;0.0801
publikule hindamiseks Alatskivi;0.0793
Ottama Ilm sademeteta;0.0791
Talurahvaetendused aastat aasta;0.0791
tõmmatakse joon Põhikollektsioon;0.0784
Räägiti valitsuses vajalikest;0.0776
Korraldajate sõnul õpivad;0.0771
hullumeelsus pimestavad näitlejad;0.0756
Minuti etendust hindab;0.0743
20 miljonit krooni;0.0742
krooni maksma tootmisliini;0.0727
Kaal organiseerinud taas;0.0722
Josephine Nolken teada;0.0707
Nolcanite suguvõsa nendaja;0.0695
Kandev osa une;0.0688
Mati Kaalu sõnul;0.0688
raames ekskursioonid huvilised;0.0678
Beirutis kuulda plahvatusi;0.0669
juhataja Jüri Kruusi;0.0666
Parim välisvõistkond üheksanda;0.0658
järjekorrad kuudepikkused JÜRI;0.0655
viljahoidla Kus istume;0.0644
Viimasel ajal materjali;0.0642
Erna retke katkestasid;0.0622
võitis Eesti reservohvitseride;0.0598
100000 elanikku Zidane'i;0.059
stressitaluvust meeskonnavaimu Erna;0.0586
töötajate professionaalsest tasemest;0.058
idee taskust Et;0.0576
Loomaaias käis Riina;0.0567
1905 aasta revolutsioonilisi;0.0553
esinenud Aleksander Liit;0.0546
Liibanoni naftaga Cavarast;0.0532
hindab Mari-Liis huvitavat;0.0493
vaherahu resolutsioon luua;0.0492
hoidumist Edaspidi kavas;0.0491
USA välisministri Condoleezza;0.0464
kiita CNNi korrespondendi;0.045
vesi dekat Geni;0.0441
Ja ilmast eeloleval;0.038
JÜRI truus Tootmisliin;0.0375
TVd valmistab relvi;0.0369
Kütte puudus ähvardab;0.0362
nõudlus Ümberringi ehitatakse;0.0336
kujunenud relvademonstratsioon turniir;0.033
üksmeelele liibanoni teemalise;0.03
Käsmus külastada Laager;0.0294
15 päeval 22;0.0253
Kevadjaht nimi poolskulptuuriga;0.0247
Boris trassokinitas riigi;0.0246
Simson seakülast looma;0.0242
söögisaalis Emmdee oti;0.0233
Pärnu üksik maaväepataljoni;0.0232
uus kivipress Liinilt;0.0209
suur tuleoht Niisugune;0.0181
Rice'i pöördumise rais;0.016
sõprade losse Nii;0.0147
Liinilt sõidutee kõnnitee;0.0068
No arvan suurem;0.0053
kapten Meelis Rätsepa;-0.0121
Kelt kohapeal Tegemist;-0.017
Liit Velo Ja;-0.0176
200 350 kuupmeetrit;-0.0353
Saavad parun Arved;-0.038
Kuubat juhtinud 47;-0.0577
