keyphrase;score
head kirikuaasta algust;0.4605
Urmas Viilma kiriku;0.439
külalist tänases kirikuelu;0.4389
kiriku elus laupäeval;0.4223
Tänases kirikuelu saates;0.4185
küsin alguses Urmas;0.3969
kiriku kirikliku abielule;0.3896
luterlikus kirikus Eestis;0.3894
kirikul püstitatud küsimus;0.3863
noort kiriku ajalooga;0.3855
Selles tulevases kirikuvalitsuses;0.3847
küsimuse võib-olla raadiokuulajad;0.3841
Viilma kiriku kantsler;0.3835
programmist kirikud aastas;0.3834
töötama kiriku juhina;0.38
tegelikult tänase kiriku;0.3797
kohtume kirikuelu saates;0.3748
Siin kiriku traditsioon;0.3733
sakramentaalsete kirikute oluliseks;0.3687
omamoodi osa kirikumissioonist;0.3677
Milliseid kiriku ministreid;0.3673
külade probleem kogudused;0.3625
Kõik ülejäänud kirikud;0.3611
kirikutega jätkame suhtlemist;0.3591
Algab kirikuelu Saadet;0.3586
Lääne-Euroopa kirikute suunda;0.3537
peapiiskop Aitäh Kirikuelu;0.3518
varasemates debattides kirikukogule;0.3493
õhtust head kuulajad;0.3486
kirikus tõenäoliselt toetada;0.3479
Erinevalt Skandinaavia kirikutest;0.3443
Meil noor vaimulike;0.3438
Kas kirikus oodata;0.3393
kiriku Assessoreid üldse;0.3333
reeglina kogudusest sõpruskogudustelt;0.3324
näiteks katoliku õigeusu;0.3322
vähegi tunda kirikukogu;0.3291
näiteks tänasel peapiiskopil;0.3286
esimesel sinodile oodati;0.3261
Kas toetate Urmas;0.3252
eriti õpilastest religiooni;0.3238
Kui kiriku konteksti;0.3214
nimelt lõppenud nädalasse;0.3212
institutsionaliseerinud leitud kirikust;0.3185
Kui abielus täna;0.3162
taas pühapäeval Kuulge;0.3121
muutmisvõimalused asjad kirikus;0.3116
Süld Tere õhtust;0.3085
osa noorest põlvkonnast;0.3069
Edgar Savisaar kirikut;0.3066
laulja kirik erakondade;0.3042
Nendele küsimustele otsime;0.3009
eriti valimiste perioodil;0.2967
endiselt abielu piibellik;0.2945
Viilma Ühe küsimuse;0.2941
Viilma külalist tänases;0.2911
kirikukogu suutis valida;0.291
suhtub uus valitud;0.2908
võib-olla tegemist sugulasega;0.2905
vale õpetajateks aasta;0.2864
tekib laiem küsimus;0.2856
ebakindlalt päeval naisele;0.2839
õpetuses täna natukene;0.2839
Meelis Süld Tere;0.2808
abikaasa Egle Viilma;0.2807
Ja veebruarist 2015;0.2807
usun vastuseid muutnud;0.2779
preestrit tahab katoliku;0.2774
Ja kiriku käekäik;0.2731
ülemõpetajana Halb vaimulik;0.2727
Võibolla Hitleriga lihtsam;0.2722
esimesel advendipühal Inimestele;0.27
väär pühakodade programmist;0.2698
ühtegi nime No;0.2682
peapiiskopi valimine Eesti;0.2678
lõpuks nime rist;0.2664
presidendipere kindlasti abikaasa;0.265
Millega valimistele rääkida;0.2647
tervikuga inimesel pere;0.264
lõpetuseks meetod Kirik;0.264
raadiokuulajatele Luule Viilma;0.2635
vähem õigeusklikke Narva;0.2623
jõuluõhtul nautida hetke;0.2615
valdkonnas haridust üldhariduskoolis;0.2611
tähendab mees naine;0.2607
vigu teelt eksida;0.2593
spirituaalne pastoraalne majanduslike;0.2589
tahan värsket verd;0.2587
tänaseks rahvaloenduse luterlastega;0.258
õigel Tundub laiaulatuslik;0.2535
2015 Eesti Evangeelse;0.253
oodata kursimuutust naisvaimulike;0.2521
ilmus Pärnu-Jaagupi kirikuõpetaja;0.2505
Olen ajakirjanikule vastanud;0.2492
valguse varjuküljed selge;0.248
suhteliselt ennekuulmatu Sa;0.2459
Tallinna toomkooli direktor;0.2451
küsiksid sugulane luule;0.2447
majas oluline hoone;0.2445
pika hambaga kuidagimoodi;0.2436
nii-öelda konservatiivsete traditsionalistidest;0.243
võivassessoreid Meie kirikuvalitsus;0.2405
pädevad Võib-olla keerulisemaks;0.2392
suutma suhelda avalikkusega;0.2389
mõttes Osa vaimulikke;0.2376
