keyphrase;score
Eesti kontserdihooaja avakontserti;0.4794
akustika Eesti kontserdipaikadest;0.476
augustil Soomes pidulikult;0.4413
akustika Soome pikka;0.4273
tõepoolest Estonia kontserdisaalis;0.4128
hea akustika Akustika;0.3996
mõelda kontserdisaali akustika;0.3992
Tere head klassikaraadiokuulajad;0.3921
arutati soome muusikas;0.3888
akustikast heligaja külaliseks;0.3882
tänavusel Läänemere festivali;0.3875
Saaremaa ooperifestivalil heliseadmeid;0.3869
27 augustil Stockholmis;0.383
Baltimaade muusikuid Eesti;0.3813
Tereping räägime akustikast;0.3802
Soome muusikaelu keskuseks;0.3785
Tiia Teder Helsinki-music-idele;0.3724
Aitäh Klassikaraadio peatoimetaja;0.3705
rääkides traditsioonilistest kontserdipaikadest;0.3693
toimetaja Annika Kuuda;0.3656
tuntud akustik Linda;0.3624
suurtest suvistest muusikasündmustest;0.3599
Leedu muusika Kontserdi;0.358
Soome pealinnas oodatud;0.3567
Aitäh kuulamast Sülgaja;0.3545
Stockholmi kontserdimajas Rootsi;0.3536
Helsinki-music-idele avakontserdi salvestus;0.3531
tähendusest põhjanaabrite muusikaelule;0.3511
Soome klassikaraadio kolleegidele;0.3478
kontserdisaale Euroopas hea;0.3454
kuulamas esimesel septembril;0.3452
Ja Helsingi linnaorkester;0.3392
Vanemuise kontserdisaali akustika;0.3384
Eestiga seotud helikandjat;0.3381
Ja põhiline sümfooniaorkestrite;0.3328
septembri õhtul Helilooja;0.3307
Aitäh Avo-Rein Tereping;0.3306
Tegelikult akustiline ümbrus;0.3279
Käesolev aasta Rootsis;0.3272
tõenäoliselt olulisema helilooja;0.3262
pühapäeva õhtul Tallinnas;0.3179
Ja pikem teemakäsitlus;0.3162
puudutab heli levimist;0.3154
Niisiis esinesid tänavu;0.3147
materjale akustilise projekteerimise;0.3143
oodatud kontserdimaja kontserdisaali;0.3108
Sibeliuse Akadeemia osa;0.31
elektroonset seadet helitoetuseks;0.3078
akustika lõpuks No;0.3078
kuulda Et küsimus;0.3075
ütleme akustiliselt lihtne;0.3067
Ja terava kõrvaga;0.3063
Tunnustatud Soome dirigentide;0.3001
Puidu akustilised omadused;0.2982
heliloojate loomingut Niisiis;0.2969
Sest avakontserdil esitati;0.2961
20 aprillil Muusikamaailmas;0.2957
Lõpetuseks küsisin musike;0.2956
Tõenäoliselt etaloniks eesti;0.292
Oramo Soome raadio;0.2917
kontserti klassikaraadio koduleheküljelt;0.2911
seondasid Läänemeretemaatikaga Kontserdiüllatus;0.2909
Kui kuulaja istub;0.2897
Meie keskses kontserdisaalis;0.2892
oktoobril aasta parimad;0.2889
Ma festivali korraldajad;0.2856
ongi hea kõlavad;0.2824
üheksanda sümfoonia festivali;0.2814
tuurile esinenud Islandil;0.2798
Ooperimuusika tunneb itaallane;0.2796
seminaril välismaa ajakirjanikega;0.2777
loomulikult soome kollektiivid;0.277
lähemalt dotsent Avo-Rein;0.2766
näiteks vokaalia ooperimuusika;0.2764
Tereping Head kuulamist;0.2753
riiklik sümfooniaorkester Aitäh;0.2752
Eesti ajaloost inimestest;0.2747
avakontserdi salvestus kõlab;0.2736
Tallinnas poolorkester Aikalt;0.2711
See orkester ERSO-ga;0.2638
tuntumaid orkestrimuusikanäitajaid Tšul;0.2631
loetakse Leedu klassikalise;0.2628
Filharmoonikute juhatab Esapekka;0.2616
Viimastena aastatel orkester;0.2615
kogukaaluks kaheksa tonni;0.261
kindlasti Birgitta festival;0.2569
Et heal kontserdil;0.2569
nimelt publikul mugav;0.2559
See müra madalatooniline;0.2557
Mõeldud võimendatud muusika;0.2541
Filharmoonikute Põhjamaade tuurile;0.253
keerulisest süsteemist organismist;0.2517
näiteks Stravinski Petruska;0.2515
uurisingi musike TALO;0.2476
sügavalt subjektiivne tunne;0.2445
klassikaraadio peatoimetaja Tiia;0.2443
küsimärgid music ideoloog;0.2432
Ja vastutavad loomulikult;0.2417
töötavad nädal annavad;0.2393
Helilooja Jüri Reinvere;0.2376
Seal kirjas Baltimaades;0.2371
sünnipäeva jaapani dirigent;0.2359
eraldi plokkidena orkestri;0.2355
Päris kindlasti räägime;0.2354
Ja materjale ehmati;0.2337
Kõigile kuulajale teada;0.2325
kõlasid Arvo Pärdi;0.2324
kontserdimaja Strandwegeni kaldapealsel;0.2323
mõtled inte püsiidasid;0.2309
telestuudiot Ja eriti;0.2303
järgnevatel teemadel Kõigepealt;0.2302
Kuuda Olen kolmanda;0.2254
ütleks parem Saaremaa;0.2249
kõlab Raske plaksutasid;0.2244
Õnneks kergemat sorti;0.2227
Ei praktiliselt raadioülekannetest;0.221
dirigeerimisel Osales Läti;0.2205
vaikne vaikne õhtukene;0.2199
kirjeldatakse Ooperi esiettekanne;0.2184
erinevad terviseprobleemid dirigent;0.2182
toimetaja Tänases saates;0.2156
box võimendusega üritusi;0.2146
Järvi Plaadil kõlab;0.213
ECM-i plaat Arvo;0.2117
Kuidas hindate näiteks;0.2115
On tunda sagedusel;0.2098
Aga üldiselt kiidetud;0.2045
tuttava Sofi Oksaneni;0.2025
Nokia kontserdimaja Nokia;0.2002
Briti muusikaajakiri grammofon;0.1997
teemalise väljapanekuga Näitusel;0.1993
huvi üleis raadioraadiol;0.1978
esinemine peadirigendi juhatusel;0.1972
puidust kaega merevees;0.1966
mainekas muusikapreemia Polar;0.1955
kontserdielus Ent Saito;0.1953
suhteliselt uue esituskohana;0.1935
Eriliseks juhtumi Tänavu;0.1924
esitenor La Scala;0.1913
50 heliplaadi esmaesitanud;0.1908
päeva Rootsi 20;0.1899
balti keti eeskujul;0.1896
eelnenud aju verevarustushäire;0.1882
Helena iiliverda sõnul;0.1882
lauljat Sigalas Klavo;0.1871
Kontserdiüllatus Lisaks võib-olla;0.1831
heli Seal elemente;0.1829
17 2011 Läänemere;0.1825
Helsingi siiki talastid;0.1821
dirigendi kritiseerida heita;0.1808
pulk ventilatsioonist tahaksime;0.1788
Price'i ükski muusikakollektiiviga;0.173
alas esindatud Lõpetuseks;0.1713
Helmut Oruvee soovitusi;0.1699
Tõnu Kaljuste juhatusel;0.1656
1000 seitsmesajakohaline kontserdisaal;0.1633
Läti Leedu taasiseseisvumist;0.1627
viimase pileti elamus;0.1624
Oi võimalusi imetleda;0.1607
Seal ooperis Oll;0.158
maja loomise arenguprotsess;0.1511
dirigeeris Andrus Siimon;0.1505
alusepanijaks See õppinud;0.1504
Kaljuste valinud kontserdikeskseks;0.1474
keskmise kõrguse la;0.1471
Teine katse Kusagil;0.147
teostasid operaatorid Katrin;0.1461
suuruse Avery Fisher;0.1453
Puhastus Uus ooper;0.1449
paindlik Mida tehnilised;0.1441
sagedusi Sagedamini häda;0.1433
Et jäänud vabale;0.1433
aastast 1991 Tõnu;0.1423
lõppema Lätava Beethoveni;0.1414
819-st metallvillast sadadest;0.1404
laevade kered Ühesõnaga;0.1396
ruumi Milline kontakt;0.139
Philip Glassi koostööst;0.1362
rendivad saali Siit;0.1337
itaallane Salvatore Litšitra;0.1313
peegeldavaid pindu ebatasasusi;0.1312
Lorin Maaseliga esinema;0.1295
Salvate oreli Chitrat;0.128
mootorratta õnnetuses üliraskeid;0.1251
neelavad isemoodi Ja;0.1225
maadik Helle Paas;0.1211
hingemuusika Oravižhanka 31;0.1104
puhkust Ka loodusjõud;0.1079
mai tea trepiastmetest;0.1042
Pärnuga teatud iseärasused;0.0993
kammersaal black box;0.0813
rütmikäsitluse veidi Janadžiki;0.0748
-test 70 -test;0.0717
Ale puuduga rõhuvad;0.0688
Stradivariuse viiuleid valmistati;0.0686
täpsemalt siisTubina tüürijad;0.0674
155000 Ameerika dollarit;0.063
Oksaneni teosele ajastule;0.0584
Antsi Ja publik;0.0512
Perabart kooslusse kava;0.0138
