keyphrase;score
viimased aastat kuulma;0.403
elamused kogemused raamatutes;0.4025
60 aastat tunta;0.3906
vestlus näiteks lugu;0.3859
paljud vanainimesed räägivad;0.3843
üldiselt kirjanikud teagi;0.3617
vestluses raadiointervjuudes sõna-;0.3582
sajandite juured võib-olla;0.3542
lugejaga vestle lugenud;0.3515
Näiteks õnnelik koolis;0.3509
intervjuu tundub stuudio;0.3485
Ja sari ajalugu;0.3482
ainuke variant vanadekodu;0.3482
septembri lõpus rääkisime;0.3457
ajalugu hakkasingi kirjutama;0.3451
Üldiselt arvan elulugu;0.3446
kohutavalt igav lugeda;0.3412
Sest Eestis elame;0.3365
Miks loe luuletusi;0.3328
võib-olla iseloom vanaemaga;0.3311
väga-väga ilus luuletus;0.3309
küsinud muusikat kirjutada;0.3294
Viimased romaanid räägivad;0.329
armastus keele luule;0.3252
kirjutada tänud perele;0.3251
Kas tänavu suvel;0.3244
endad kirjandussaatest kuulsin;0.3244
luuletaja põlve abieluaastaid;0.3219
linnas armastate käia;0.3216
luule kultuuriessents Mis;0.32
tundub huvitav ütlesid;0.3195
lause tavaliselt kodu;0.3159
teksti Ja internetist;0.3157
dialoog rahvaga Eestis;0.315
stuudiosse linna inimesi;0.3129
naudime tunnelis rõõmu;0.312
natukene huvitavamat majad;0.3096
rikastes vanades riikides;0.3089
õnnestus Tartu stuudiosse;0.3068
Aga luuletuskogusid müügiks;0.3054
viia muuseumi suurele;0.3044
Nüüd asjad raamatus;0.3038
Mis juhtunud 60;0.3035
tänavu teistmoodi tseremoonia;0.3029
Sellepärast elulugu vahetad;0.3015
ühtegi uut lauset;0.3003
vanasti käisid telesaate;0.2999
tänavat käib kuskilt;0.297
asjad inimesed olukorrad;0.2949
juured sügaval eesti;0.2901
rahva südametunnistus mõttes;0.2894
oluline mismoodi ühiskond;0.2886
Keskeas rääkisite abielu;0.2884
vajadus terve elu;0.288
sogases vees kerge;0.2868
võimalik Siin jällegi;0.2844
Me unustame tänada;0.2839
valguse reostus mürareostus;0.2834
pöördutud suurte tekstide;0.2795
kurb artiklitest osata;0.2789
Aga tegelikult maailmas;0.2788
Ilmselt korterid müüakse;0.277
jälle viiakse 40;0.2767
kuulajad nõusoleku Tartu;0.2766
näiteks Kristiine keskus;0.2762
viis esinemist nädalas;0.2743
Et hääli inimesed;0.2736
Aga aasta 1988;0.2734
sõnal ettenägemise võimet;0.2712
majandusteaduslik lihtsalt uudis;0.2706
Mõtlesin põrandal selili;0.2687
õhtul videviku asja;0.2674
suurejoonelised rahvuslikkuse peod;0.2672
Ülikooli 70 -ks;0.2645
tunta raamatukaupluses Kas;0.2635
sugulane kuulas ema;0.2635
Ja tihtipeale hiljem;0.259
vaja valimissüsteemi Et;0.2564
Aga kirjutanud Tartu;0.2563
eelõhtul 30 oktoobril;0.2559
Jah viimane dialoog;0.2556
keskmise palgani võimalik;0.2549
kohalikes omavalitsustes valita;0.2542
Nii valmis lugu;0.2527
lugusid rubriiki korraldanud;0.2505
silti tõde surnud;0.2464
september 2019 käänded;0.2446
lehti langeb kõle;0.2439
Tartumaal Lapsepõlvekodusid Tartu;0.2402
Te kaheksast naisest;0.239
oska öelda Ja;0.239
veekraan kinni keerata;0.2389
1994 aasta laulupidu;0.2381
vaja akendeta kontorist;0.2375
raiskamine mõelda kaaskondadega;0.2372
mõte soov ärgitada;0.2371
Emajõgi vanad puud;0.237
Kas meenutaksite aega;0.2369
