keyphrase;score
näiteks indoeuroopa keeltega;0.479
huvitav nii-öelda keele;0.4666
eriti tüüpiline Indo-Euroopa;0.4552
tahaks rääkida eesti;0.4451
huvitav soome-ugri keeled;0.4406
asjad eesti keeles;0.4311
küsimus Euroopa keeltes;0.4248
Arvatavasti natuke keeltes;0.4147
mõjutatud eripärane eesti;0.4119
arvan valdavalt mitte-eestlaste;0.4111
Kui räägime internetist;0.4059
no Eestis eriti;0.4041
tugevasti enda-Euroopa keeltele;0.4036
eesti keelt painutada;0.3996
Indo-Euroopa keeltele üldmõisted;0.3992
võimalused näiteks eesti;0.3992
kõnelda teatud keelealaväärsustundest;0.3897
hea eesti sõna;0.3861
internetist keel grupil;0.3858
puudub Indo-Euroopas surve;0.385
tegelikult sõnu saksa;0.3808
Aga huvitanud sõnapaarid;0.3791
eesti keele ideofooniat;0.3791
tõsi eurooplane eesti;0.3729
suulise keele eripära;0.372
eestikas kasutan sõnapaare;0.3686
eurooplased kasutame ladina;0.3685
seos keele mõtlemise;0.3684
väljenditest aru Internetikeel;0.3673
tõeliselt rahvusvaheliselt ladinakeelsed;0.3658
Lääne-Euroopa keel sõnapaarid;0.3622
keeltel paremad võimalused;0.3587
Aitäh Jaan Kaplinskile;0.3584
pikki huvitav eesti;0.3583
suhteliselt keeruline tõlkida;0.3581
äärmiselt kõnekeelseid väljendeid;0.3566
asi tegelikult huvitavam;0.3544
Indo-Euroopa Noh painutatud;0.3518
SMS-ide keel kahtlemata;0.3516
Aga näiteks keele;0.3502
väljendite otsimisel mõelda;0.3497
pingutama rääkima selgemalt;0.3489
Sattusin sõnade mõeldes;0.3488
tean heebrea keele;0.3442
keelega korea keelega;0.3437
keelega ainuke Lääne-Euroopa;0.3423
konkreetsemast nii-öelda mõistesüsteemist;0.3399
natuke trump keel;0.3356
aitame võimelnud kirjakeeles;0.3347
valitsevatest maailma keeltest;0.3344
kõlamaalinguid tilin Colin;0.3344
kõnekeel teisejärguliselt keelevormina;0.3303
Tere päevast täna;0.33
kõnekeel inimesed õppima;0.3292
itaalia keeles No;0.3261
Lõuna-Indias jaapani keelega;0.326
nooruses võib-olla 10;0.3248
kõrgeks väärtuslikuks kirjakeelt;0.3212
näiteks toome potid-pannid;0.3209
prantsuse hispaania itaalia;0.3163
skeptiline paljude asjade;0.3125
kuluvad keelel kopsud-maksad;0.3121
ideo fooniliste komponentide;0.3107
keelt Peelti kõlbmatuks;0.3098
mitte-eestlaste suhtlemisvahendiks tõlkimisvahendiks;0.3098
probleem osata kirjutada;0.3073
Ma püüdnud keeleteadlase;0.3049
eesti sõna Sattusin;0.3046
lõpuks tänapäeva matemaatika;0.3021
sky prantsuskeeles vähem;0.3018
ideofooneliselt sõnapaarid tegelenud;0.3017
sõnapaaride elus hoidmiseks;0.2997
termineid Ja keel;0.2982
Ja hundid karud;0.2971
sahiseb Kuigi inglise;0.2946
Pean kohvid kakaod;0.2923
jõudu säilitada tänasel;0.2916
eristada rääkimist vahetust;0.2913
keeles mallide mustrite;0.2898
võimalusi huvitav No;0.2895
tüpoloogiliselt Sest eesti;0.2888
kõrged puu moodi;0.2876
kirjutada lugeda audiovisuaalselt;0.2872
onomatopoeetilisdeskri sõnadest kriipsu;0.287
vanas rahvalaulus Soomes;0.2862
Aga asjad ühised;0.286
ongi soome-ugri paljudel;0.2849
süsteemselt muutused Näiteks;0.2848
surve keelele tõlgime;0.2832
lauale piisavalt hea;0.2815
keeles sõnad Kahju;0.2807
eriti võtta Selline;0.2782
keeles sõna käed-jalad-käed-jalad;0.2769
Osa sõnapaaridest no;0.2761
sõnapaaridega matemaatikutele tundmatu;0.2758
Euroopa rahvad Aga;0.2757
potid-pannid Neid eesti;0.2756
vestlus lõpetada Aitäh;0.2753
Et eestlane tahab;0.2751
Või musta valge;0.2726
veekogud jõed järved;0.2715
kindlad kuskilt kuulnud;0.2709
kirjakeelt Johannes Aavik;0.2662
levima nimetatakse koolitunnis;0.2654
ladinakeelsed Ütleme integratsioon;0.2654
kajasõnaks Igor võõraid;0.2641
üldise juurdekeeles tundub;0.2637
Võõrsõnu keerulisi mõisteid;0.2631
silti Viljandis Aga;0.2622
piiri Näiteks öö;0.2619
täielik nonsens kirjakeelt;0.2614
hägusate asjade kirjeldamiseks;0.2607
kõrgema abstraktsiooni vajadus;0.258
keelealaväärsustundest No alaväärsustunne;0.2575
Kuidas arvate Sellega;0.2552
hoida tegelenud nähtusega;0.2537
Ei Praeguse maailma;0.2534
analoogne sõnal rahastamine;0.2524
Jah võtame laenud;0.252
sinka-vonka tühjast-tähjast kõnelema;0.2513
Kuigi Põhja-Siberis seegi;0.2513
võimalust kasutama ersa;0.2495
teatud muutused turistid;0.2495
Laulas kõladega eksperimenteerinud;0.2464
alaväärsustunne väikerahvastel eriti;0.2442
võetilised Oki linn;0.244
keeltes kauntserling Lacing;0.2437
osadega täpsest teadusest;0.2434
maksa võõrsanuga häbeneda;0.2369
Hägusus huvitav asi;0.2359
kadumise oht maailm;0.2355
suhtlemislaadiga jääksin rahuliku;0.2355
vento vänta sodi;0.2331
keele keelefilosoof Benzo;0.2331
ladina kreeka algupära;0.2311
häguses hallis tsoonis;0.231
Lõpetuseks küsimus Jaan;0.231
Küsimus tavalised igapäevased;0.2306
foonilisteks tähendab kõla;0.2303
inimene loomult laiskloom;0.2295
Aga pilved laulu;0.2286
süvenemata võimalused eripärad;0.2263
ebamäärasus sisaldab asjal;0.2247
vene laenu koored;0.2246
mõtlen kinnitatakse Aga;0.2229
esimene silp asendatakse;0.2214
Aga ebamäärane üldnimetus;0.2202
kurblooluse huvitav eksperiment;0.2192
Ma tea tahakski;0.2189
banaan puu banaan;0.2178
paistuneks Sellised vormid;0.2107
Räägime banaanipuust kodanikud;0.2094
kuute Väga lihtne;0.2093
teilgi kogemusi Oi;0.2056
maa õhu Maapind;0.2041
sõnapaarid kila-kola vento;0.2032
Soomes potentsiaal kuuluneks;0.2027
kirjakeelele Ikkagi puid;0.2022
Mina inimene Laulas;0.2021
jogurtid arvan küsimust;0.1962
vastuvõtja rääkija kuulaja;0.1961
koored käivad piimast;0.1948
Võid koored näiteks;0.1941
Jällegi näen poe;0.1939
See mõjub ketserlikuna;0.1928
intelligents ladina Entelle;0.1918
Keel lihtsalt praegugi;0.1913
ebasüsteemselt mõjub viit-kuut;0.1898
kolin Kerin kärin;0.1879
Isegi Kabalistid ehitatud;0.1874
tähed Pimedast pilvest;0.1856
kaod Kui loeme;0.1822
sulg kinni Ja;0.1814
surve No nõutab;0.1807
ühesugused ema ema;0.1793
aeglased jõmakad tükk;0.1787
peidetud võt sügavale;0.1771
nimetada Immeetilisteks ideo;0.1752
Norbert viiner ilusti;0.175
Noh painutatud aastasadu;0.1737
Worf nimetas standard;0.1614
Need kõneorganite žestid;0.1608
selgepiirilised Me armastame;0.1535
Täiesti tulemine Jah;0.153
Travidigi Minu lemmiknäide;0.1509
rikkuda Me ahistada;0.1504
rahastamine Tähendab anname;0.1491
