keyphrase;score
näitlejate nimed tähestikulises;0.5381
nimi klassipäevikus esimene;0.5108
tahan kindlasti näitlejaks;0.4964
häid näitlejaid võimalik;0.4763
kutseliseks näitlejaks teatrisse;0.476
Ja alguses kindlasti;0.4743
kartma võib-olla teatrist;0.4611
näitlejaks märkasin sageli;0.454
seisnud Algklassides esimeses;0.4493
Minu esimene roll;0.4485
Ikka esimestest klassidest;0.4439
Kui õpetaja klassi;0.4384
hea sõber koolipõlvest;0.4375
esimesed tähed tähendab;0.4326
eriti näitleja elukutsest;0.4298
Rakvere teatri näitleja;0.428
esimene alguses halb;0.4263
Ja huvitav näitlejad;0.4241
klassidest täpselt mäleta;0.4224
Aga vanemad teatrist;0.4191
teatris meistrite loomulikult;0.4186
varem mõtelnud näitleja;0.4172
lootust esimesest lennust;0.4125
Üksküla nimi tõenäoliselt;0.4122
Kui lavakunstikateedris kordagi;0.4085
täiendav teatrikooli kursus;0.4067
klassi Tallinna keskkooli;0.4053
tuntud nimesid Näiteks;0.3982
tuntud tugeva laulja;0.3962
Või jääme teatrisse;0.3933
võib-olla tänaval kaupluses;0.3917
sattusime tugevasse teatrisse;0.3886
parimad õppurid paigas;0.388
õpetajateid laval lugema;0.387
paremaks näitlejaks Spencer;0.3856
repertuaarist ilmselt valesti;0.3836
Näiteks Ühte koolitüdrukut;0.3832
kahtlesin muusikakooli laulueriala;0.3819
neljas klassis hea;0.3814
soovisid õppima 18-st;0.3808
soov lauljaks Viimases;0.3795
Leningradi teatriteadlased-kriitikud ütlesid;0.379
ajal teatris Me;0.3754
tähendab pidevat treeningus;0.3716
tulevase noorsooteatri algtuumik;0.3699
Ei meeldis klassi;0.3698
tõenäoliselt viimane tagab;0.3694
tähendab lõpetasin keskkooli;0.3673
kunstiinstituudi üliõpilane no;0.3654
Saade lindistatud 1983;0.3634
kahe kooli ühendamist;0.3619
käis Tallinnas teatrikunstipidupäeva;0.358
eri vanuses inimesi;0.3576
aastal Moskva Leningradi;0.3572
mäletada tollal eriti;0.357
sageli hästi ettevalmistatud;0.3564
tänaval teatriafisside tiitrites;0.3545
mäletan mängisin Ma;0.3539
täpselt vanemad samakeelsel;0.3533
lendu paljud kõrgkoolidest;0.3526
mängima rolli üldse;0.3524
lõpuks oskan Aga;0.3517
näitleja Eesti NSV;0.3501
graafikule töötada tõepoolest;0.3457
võimalik numbrite reastada;0.3439
silma ääred punased;0.3438
Selles vanuses näidendis;0.3414
tollal 61 aastal;0.335
sõbrad Üks näitlejanna;0.3347
tõeline perspektiiv kutseliseks;0.3329
tõepoolest leiad iseendas;0.3326
ettevalmistatud tunniks Õpetaja;0.3322
tavalist enesetunnet lavalist;0.3304
meeles eesti keele;0.3284
Aga õnneks hästi;0.3284
Ja tänulik õpetas;0.327
eriline erand Muidugi;0.3228
võimalik töötada Ja;0.3221
filmi erinevatele päevadele;0.3206
Mõned head rullid;0.3194
paigas nimi seisnud;0.3192
traagilisemad tõsisemad sündmuste;0.3189
Klooreni paremini alguses;0.3182
alustasin kehvasti Näitlejal;0.318
väikeste laste esinemise;0.3172
Ja mängisime näitemäng;0.3172
Muidugi ootan pikisilmi;0.316
teatrikunstipidupäeva periood Ma;0.3148
kunstile lähemale jõuab;0.3129
õppida õppeaineid Aga;0.3125
ongi täna õhtul;0.3123
Ja sageli kaduma;0.3111
ühist tööna ennekõike;0.3072
Aga kohtunikeks jääma;0.3041
keeles laulma tahtmatult;0.3014
Ei näiteringi Tallinnas;0.2992
Tegelen töötasime hiljem;0.2984
kunstnikutee noaga Võib;0.2981
potentsiaal julgelt lugeda;0.298
tänulik esinemistel ainuisikuliselt;0.2978
liikum kergemalt hingata;0.2977
Mina päriselt mõtlema;0.2973
Selle sõna paremas;0.2962
Väga tänulik Georg;0.2958
juhendasid Keskkoolis juhatasid;0.2945
