keyphrase;score
Eestis tolmeldamist vajavate;0.3573
Eestis Euroopa riikides;0.3323
Eestis piisavalt meemesilasi;0.3317
migranti Eestis tööjõupuuduse;0.3307
Euroopas tolmandajatele kahjulikuks;0.3232
kevadel Stockholmis Eurovisiooni;0.3058
Vikerhommikule Eurovisiooni lauluvõistlust;0.2969
ööbib telkides Euroopa;0.2912
tulemusi kahjuks Eestis;0.2883
Kristi Sobak Eestit;0.2743
lauluga Play Kreekas;0.2732
Tartu Eestis Euroopa;0.2691
põgenike kogunemine Kreeka;0.2669
hilisõhtul selgus Eesti;0.2642
täna Kreeka välgukiirusel;0.2625
peaminister Alexis Tsipras;0.262
kaasa arvatud Eestis;0.2602
lauluga Eestit kevadel;0.2547
13000 migranti Eestis;0.247
idamurderaamat Pooltes Euroopa;0.2444
Liidult abi Kreeka;0.2422
kogunemine Kreeka põhjapiirile;0.2408
tööotsijatele leebemad Eesti;0.2408
tõsisematel teemadel Kreeka;0.2406
tolmeldamiseks piisavalt mesilasi;0.2377
pühapäeva kuuenda märtsi;0.2332
kultuure vajavad tolmeldajaid;0.2319
mais Stockholmis peetaval;0.2318
Eestis olukord koha;0.2307
näiteks otsib Eesti;0.2253
Tere õhtust kell;0.2241
Idamurdest räägib Eesti;0.2193
kehva olukorda Euroopa;0.2189
nõutakse keeleoskust Coopi;0.2145
öösel pilves udune;0.213
Eesti keele instituut;0.211
kavatseb homsel Euroopa;0.2075
Kui üldiselt Euroopas;0.2063
välismaalt Eestisse eksperte;0.2027
kell kuus eetris;0.1987
keelte väärtustamine Murdekeelte;0.1926
Mina toimetaja Kristi;0.1912
selgimistega ilm saartelt;0.19
Ja võib-olla murdejooned;0.1886
Eesti kodanikega Samas;0.1877
Kihnu sõnaraamat Mirko;0.1861
oneziie Pustam eesti;0.1843
natukene hirmutav ootan;0.1828
riikides meemesilaste tähtsate;0.1782
Euroopa põgenikeagentuuri teatel;0.177
Kindlasti Eesti põllumajandus;0.1759
vahetada Kindlasti Eesti;0.1751
mesilastele lisan tüki;0.175
sõnastike koostamise Täiendatud;0.1747
tolmandajatele kaasa arvatud;0.1726
Kreekas Valitsus kavatseb;0.1697
Suremus Eestis 23;0.1692
2016 Eesti laulu;0.1684
Pootsmann esindab lauluga;0.1665
Peipsi läänekaldal Arvatavasti;0.1649
Hetkel valitseb tööjõupuudus;0.1639
lörtsi vihmasaju võimalus;0.1624
tolmeldajaid kriitiliselt tolmeldajaid;0.1597
Seal kindlasti vene;0.1584
hoida insektitsiidide tüüp;0.157
Mirko Ojakivi Tartu;0.1569
Euroopa kõrge Üks;0.1562
Väikeste murdesõnastike sarjas;0.1541
tööd otsida õigustatud;0.1541
Tavaline ilm homme;0.1523
pestitsiidide kasutamise vähendamine;0.152
põhjaeesti keelega eriline;0.1501
Aitäh ilmateate saigi;0.1487
Meie keel puhtam;0.1475
Näiteks viimase ööpäeva;0.1458
suures organisatsioonis välismaalasi;0.1454
Arvatavasti idamurde algkujuks;0.1452
näete tänasin Andrus;0.145
issi asju Siin;0.1444
Välismaalasi koheldakse tööle;0.1444
Makedoonia valitsuse teatel;0.1429
Jermuki laagrist turvaline;0.142
