keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
vana põlvkonna eestlased;0.3929
näen värve emade;0.3891
juunis Su juuksed;0.3849
aastate lõpupoole Aga;0.3839
auväärne Eesti muusika;0.3811
80 -te aastate;0.381
muusikast viimase loona;0.3754
no tea meedias;0.3698
muusikat näiteks vaja;0.3696
nii-öelda Eesti poppoisse;0.3684
lilli naised võib-olla;0.3682
Ja Austraalias kuulsin;0.3677
võib-olla poissi orkestrit;0.3675
Austraalia teema võib-olla;0.3638
Keegi ajakirjanikest ilmselt;0.3633
linnas praktiliselt vana;0.3615
Austraalias eri rahvustest;0.3595
kolm-kaks-kolm aastat talvelgi;0.3548
tahaksin laulda Aga;0.3531
võimalik õppida interneti;0.3489
Seda kuulame muusikat;0.3481
tõelise eesti mehega;0.3439
tundus kohalikud eestlased;0.3393
muusik välistes ringkondades;0.339
tahad öelda George;0.3387
Uno Brasiilia muusika;0.3337
võib-olla hilisem salvestis;0.3323
üldse vorm ütleks;0.3323
tänavalt hea vaade;0.3295
kontserdil Ja pruugi;0.3295
näiteks poodides kohvikutes;0.3292
esmajoones tundus meilgi;0.3254
järgnevad sajandit kuulame;0.3232
ajaksid näeksid noorem;0.3219
noorem aasta Nummert;0.3209
kaheksandal oktoobril kontsert;0.3201
muidki tegureid tundub;0.318
lõppu näe Ja;0.3135
suuda tasemel välismaale;0.3135
kontserdil lilled toon;0.309
koosseis nägi võib-olla;0.3088
kahekümnendates lavale pääsema;0.3065
Augusti sirkel nimi;0.306
vaatad äkki kuudest;0.3049
emadejaan laulu G-korpuse;0.3044
põlvkondade esindajad Kas;0.3044
ajaloolised juured ajaloolised;0.3043
-test aastatest Ja;0.3036
tundub ajakirja ajakirjamaiguline;0.3012
Vaatad näoga päikese;0.2998
oligi multikultuurne festival;0.2996
eestlaste Aga no;0.2985
džässmuusikat aeg teismelisena;0.2984
hea vormi No;0.2967
Nõukogude armees aega;0.2967
viisis lehed räägivad;0.2964
tegelikult mängiti džässmuusikat;0.2951
Praegune teismeliseiga mõttes;0.2946
vinüülplaat kuuekümnete lõpus;0.2941
Head raadiokuulajad täna;0.2936
Ja eluiga tähendab;0.2932
algab lõpeb küünte;0.2928
mõtlema Ja juuksed;0.2922
vanad head romantika;0.2918
kilde visanud näiteks;0.2883
Seal eesti küla;0.2869
võrdsed Siin eesti;0.2859
keskkoolist Mina mäletan;0.2849
nägu austraallased kutsuvad;0.2849
naine üldse võrdsed;0.2843
silmad sinine Terve;0.2834
Sest lapsepõlvest hiljem;0.283
varem mainisid 1949;0.2826
Arter eesti mees;0.2823
loodan tasemel senise;0.2817
ajalugu jutustama Eestisse;0.28
Nii aastaseks Tegelikult;0.2773
riiki riigi elanikud;0.2764
Ei nimest rääkida;0.2761
