keyphrase;score
mõttes nelja kuju;0.5124
valmis neljakujuga mees;0.4866
tundub luulekogu neli;0.4639
nii-öelda valmis neljakujuga;0.4587
kirjutatud nelja realistena;0.4502
luulekogu neli küsisin;0.4481
neli algselt raamatusse;0.4424
arvan kirjutan neljanda;0.4395
rida jaotub neli;0.4379
Ühesõnaga neli kindlasti;0.3872
neli eraldi peatükki;0.3758
Kõigepealt neli Laulasmaavanemat;0.3675
kaks kolm neli;0.3591
tahtsin küsida asja;0.3499
kirjutatud kaane numbriga;0.3469
figuure tekkisid õnneks;0.3465
Krull luulekogu neli;0.3425
mõtlesin avada romaani;0.3398
Ja pealkiri tegelikult;0.3365
puhta vormi omadus;0.3365
asjad pandud luidetesse;0.3347
joonistada uusi figuure;0.3316
täiuste numbrite Neli;0.3298
Et neli neli;0.3287
genereerima lausestuse asja;0.3279
nimelt bändi kirjutad;0.3278
tegelikult Aruda moel;0.3268
Aga vorm kirjutad;0.3219
Urmas Vadi asjad;0.3202
vormi ütleme vormiproov;0.3197
sisuliselt kolm ekskursioone;0.318
Mulle tundub luulekogu;0.3176
paberi tekstid ongi;0.3171
andmeid ilukirjanduslikus vormis;0.3169
natukene lihtsam struktuur;0.3107
ilmunud hästi raamatuid;0.3087
asja muusika peamine;0.3064
rütmiline arvuline struktuur;0.306
kujundus nii-öelda valmis;0.3043
kuus meest Kaks;0.3033
probleem uues kuues;0.303
tähtsat nägu vaatame;0.2986
tüüpidest omamoodi õpetlas;0.2904
tahad luuletustes nalja;0.2897
arvata spordikauge inimene;0.288
arv Eriti Põhja-Ameerikas;0.286
näppude suurkirjaniku kuju;0.2851
kunstist käsikirjadest arvates;0.283
panna meelelahutusi Neli;0.2807
osa Ja kujundus;0.2794
Ja kiiksuga inimesi;0.2785
rääkinud mõelda Freudi;0.2776
ajaliselt matemaatiliselt numbrid;0.2746
Sest teemad loed;0.2734
tükk tõepoolest kasvanud;0.2722
küsimus tõsi Roobits;0.2701
grupp proovivad lahendada;0.2695
saare Õhtul lugesin;0.2681
vaatasin siin-seal Ice;0.2681
viimases saadetist ootamas;0.2667
mõelnud sulaselge vesi;0.2666
asju Ristikivi näiteks;0.2633
Miks musta pori;0.2625
arv vaata number;0.2624
maksan raha teatris;0.26
meetri pikkused tundusid;0.2566
tulpide paraad sisuliselt;0.2558
otsida Enamus inimesi;0.2535
Kuigi teooria puust;0.2521
mees Baruto näiteks;0.2515
rääkisime niikuinii veterane;0.2511
huvitav kurvide ruum;0.2503
autot väravas Esimesest;0.2467
