keyphrase;score
Tomas Watson väidetavalt;0.3992
Toomas Watson öelnud;0.3901
Robert muldoon julgustas;0.3844
põhjust viie arvutivajadusele;0.3805
peaminister Robert muldoon;0.3752
Uus-Meremaa peaminister Robert;0.3656
maailma viiest arvutist;0.3537
hirmud Robert muldoon;0.3382
viiest arvutist lihtsam;0.3359
vähem arvutina võttes;0.3298
vähem arvuteid maailmas;0.3238
kolmanda arvuti nägemiseks;0.3205
pealkirjaks Mõtle suurelt;0.3198
saategi suureks arvutiks;0.313
maailm arvuti ülemaailmset;0.3126
Kujutage arvuti istudes;0.3116
peadirektor Toomas vaatsonilt;0.3085
Watson ütelnud õigus;0.3072
ütleb väikese startup;0.306
startup ettevõtte mõtelge;0.3037
mõtelge IT-infrastruktuuri arendades;0.3023
kuuest tõelisest arvutist;0.2996
arvutina võttes rolli;0.2992
suureks arvutiks Teine;0.2988
projekti pealkirjaks Mõtle;0.2983
Watson öelnud näe;0.2974
tunduvad suured ettevõtmised;0.2953
IBM-i maailmamainega ettevõtteks;0.2944
arvuti piisavuse tõde;0.2936
väikese saareriigi Uus-Meremaa;0.292
Suurelt mõteldes tunduvad;0.2915
esitab Kristjan Port;0.2903
nähke IP-nimelist arvutit;0.2894
sobivad suured mõtted;0.2894
IBM-i kunagiselt peadirektor;0.2882
seitsmekümnendatel võttis väikese;0.2853
Uus-Meremaa suuremat maailma;0.2833
arvuti paistma üha;0.2825
arvates maikrosoftil laevadelt;0.2816
maailma võtma suuri;0.2779
mõtted suurepäraselt Mõtlemisaines;0.2778
võttis väikese saareriigi;0.2773
Tema mõtlemise suurusele;0.2737
mõtlemise suurusele heita;0.2715
nägema Uus-Meremaa suuremat;0.2699
hiirekese hirmud Robert;0.2686
kujutada vähem arvuteid;0.2683
arendades maailma viiest;0.2677
oluline isiklik arvuti;0.2639
Teiseks nõndanimetatud arvutiks;0.2623
kunagiselt peadirektor Toomas;0.2618
nõndanimetatud arvutiks ropadopolouse;0.2599
ettevõtteks kujunenud Toomas;0.2595
võrgustik Kujutage arvuti;0.2575
Toomas vaatsonilt Tagasihoidlikust;0.2565
mõtelda Ja suurelt;0.2563
Seda maailmavajadusi silmas;0.2554
suurepäraselt Mõtlemisaines pärineb;0.2509
saani suurtest bossidest;0.2505
maailma kogemise sõnadega;0.2483
arvutid tekkivate raudvara;0.2459
välislaene suuri maailmavajadusi;0.2452
vajadustele kättesaadavat superarvutiteenust;0.2444
taktika edukas peaminister;0.2439
võrk ongi arvuti;0.2417
superarvutiteenust küsides dollar;0.2411
laevadelt komm kolmanda;0.2357
meenutab üha Tomas;0.2355
käivitas projekti pealkirjaks;0.2347
Mõtlemisaines pärineb son;0.2305
portaal tehnoloogia kommentaari;0.228
peaminister tunnustuseks nimete;0.2261
Jonathan Schwartz Tema;0.2256
Möödunud sajandi seitsmekümnendatel;0.2232
Tema blogi pealkiri;0.223
ropadopolouse arvates maikrosoftil;0.2229
Port Möödunud sajandi;0.2203
arvutipargi kan näiteks;0.2203
arvutit järjekorras viimane;0.2201
natukene mõtelda Ja;0.2196
Täna maailmas viis;0.2177
maailmavajadusi teenindavaid projekte;0.2171
kogunud tsitaadiga IBM-i;0.2166
papadopolous usu Thomas;0.2149
kommentaari esitab Kristjan;0.2142
arvutiks Teine võimalus;0.2132
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
probleemiks toomas Woods;0.2067
kommenteerinud kolm inimest;0.2047
algab vihjega ajalukku;0.203
vaadake Huud mõttel;0.2021
Taolised arvutid tekkivate;0.2018
maailmavajadusi silmas Kreek;0.2011
Huud mõttel Kamazonile;0.1994
neli kuud maailma;0.199
Kellitage direktor Jonathan;0.1989
kirjutatud blogi kommenteerinud;0.1985
papatoopo lause loogist;0.1963
homme energeetikat transpordi;0.194
uuele nägemisele püüabki;0.1926
arvutist Näete tänane;0.1892
Google'it maailma kattev;0.1877
Üheksa otsingumootorid Google'it;0.1873
suurema süsteemi osaks;0.1872
Schwartz Tema blogi;0.1867
papadopolous arvuti defineerimine;0.1833
öelnud näe põhjust;0.1817
valeks osutumise pilkamise;0.1775
vajadustele Suured Google;0.1762
noodikomandöri värsket blogi;0.1742
Pigem sõnumi nähtamatuse;0.1711
viis kuus vähekenegi;0.1708
papa toopaluus ütleb;0.1707
globaalset maandamist mõjutav;0.1705
võttes rolli meenutab;0.1694
polegi hetkel oluline;0.1676
teemasid leiab natukene;0.1651
suuri välislaene suuri;0.1648
ühendusvahendit ühendamaks maailma;0.1648
Ja suurelt soovitab;0.1636
papadopulaus meelitada inimesi;0.1634
internetti vastavalt vajadustele;0.1634
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
Tänase kommentaari sobivad;0.1608
istudes Google ongi;0.1601
definitsiooni arvutiks ühtse;0.1598
pilkamise töövahendina kuulsust;0.1592
paistma üha vähem;0.1591
võrreldes globaalset väärtust;0.1573
tarkvaraga globaalset maandamist;0.1572
kohe-kohe maailmale pakkumas;0.1571
seksikamat arvutit Üheksa;0.1557
Riiklikud teenused arvutipargi;0.1546
nähtamatuse probleem info;0.1509
peamine operatsioonide vastutav;0.1505
hiljem Mõlemat positiivsed;0.1499
ajalukku jamseni valeks;0.1498
nädala alguses teinegi;0.1497
positiivsed Umbes püüdis;0.1497
ettevõtmised normaalse tegevusena;0.1495
Folstotkom kreek papa;0.1493
ettekujutamise küsimus Mida;0.1462
meenutab ühendusvahendit ühendamaks;0.1444
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
Tagasihoidlikust kompaniist majanduskriisi;0.1423
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
võimalus sobite suurema;0.1411
Woods sajandit surnud;0.1405
serveri võrgustik Kujutage;0.1381
ondi maand internetti;0.1375
püüabki liidritest tähelepanu;0.1316
info meresuuruses Kõik;0.1256
võib-olla väljaütlemises vii;0.1255
Maiklusestamisid tehnoloogia vastutava;0.1249
Kreegi kommentaar algab;0.1249
Mida suuremad kujutada;0.1205
suurusele heita Pigem;0.1166
pealkiri võrk ongi;0.1164
väidetavalt ennustanud ;0.1142
Üheks võimaluseks saategi;0.1124
ostetakse varem hiljem;0.1123
Sama vajadus puudutab;0.1122
Tere eetris portaal;0.1095
Umbes püüdis kreek;0.1056
tõmmata Papadopolouse aasta;0.1051
väärtust omavate funktsioonide;0.1018
vastutav ohvitser maa;0.1013
finantstransaktsioone teemasid leiab;0.1009
vaatsonilt Tagasihoidlikust kompaniist;0.1001
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.0991
teenindavaid projekte See;0.0977
Ja ausalt öeldes;0.0971
Ja nõiaväel alustas;0.096
jahu loomuliku evolutsiooni;0.0929
maandamist mõjutav süsteem;0.0897
protsessori tunni Ja;0.089
Ja hind polegi;0.0837
projekte See taktika;0.0804
pärineb son Maiklusestamisid;0.0803
valitsemise tunnetust avardama;0.0786
surnud väärtõlgendus morjenda;0.0764
haldamise keskkonnateenuseid pakkuv;0.0751
lihtsalt hoomanud Just;0.0746
raudvara arengutempo aeglusele;0.0705
ülemaailmset kliendisuhete haldamise;0.0581
