keyphrase;score
saksa haridust anda;0.473
Kristuse tegusid rootslastest;0.4325
kindlasti sakslased hinged;0.4112
rootslastest pärinemisega rahva;0.4095
Rudolf von kernet;0.3941
eestlastele rahvusliku Kristuse;0.3941
modell saksa mõisahärrale;0.3693
püüa mängida sakslast;0.3557
õuemaalija austria asjadesse;0.3503
õieti näo eestlastele;0.3499
lastele siinmail saksastumine;0.3495
eesti kirikusse palvel;0.3421
hästi Pariisi saksa;0.342
poegadel karjäärid võimalikud;0.3265
pursib vajadust saksa;0.3258
rootslane Aga tegude;0.3237
Võib-olla modelli isiklikud;0.3229
kujutada Kaarli sakslastest;0.3167
idealiseeritud Kristus saagi;0.3165
Peterburis õuemaalija austria;0.3154
austria madrusest inimpõlv;0.3122
viimast põlvkonda eestlane;0.3045
Sest eesti keelega;0.3042
Vaadake rahvuslik kristus;0.303
saksa Ministrite tuttavaid;0.3024
võib-olla rubladeks arvata;0.2988
Kuid lastele laseb;0.2973
terves Vene impeeriumis;0.2972
omadus Näete saksa;0.2965
Muidugi ühtegi arusaadavasse;0.2956
Ühed räägivad austria;0.289
Aga 10000 rubla;0.2868
kultuurita rahva elu;0.2845
kiriklikuks stiliseeritud joontega;0.2822
rahvuslik kristus Barton;0.2801
Aga arvate karjapoisiga;0.2781
Kristuse tallion saadetud;0.277
kunstniku aususe seisukohalt;0.2725
korras põllud kursustele;0.2714
lõpuks 20 aastane;0.268
Jumaluke loota kultuurita;0.2666
Sest loodab kindlasti;0.2658
halba rääkida poegadel;0.2623
mehe nägu natukene;0.2597
kogudusemaja keisri kingituseks;0.2585
aknal küllalt karju;0.2583
lapsega Teie kristus;0.2521
10000 ajalehed Kristuse;0.2513
sünnib eestlane Lähtru;0.2503
aastat Stackelberg kubjas;0.2468
muuseas Norrimalt Aga;0.2465
Teised püüavad Kristuse;0.2447
Sest absurdne Kuid;0.2437
Kaarli kirik Pariisis;0.2419
jalgealuse koera naha;0.2415
rublane kingitus Eesti;0.2394
vabalt eesti talupoegade;0.2394
tamm austerlane rootslane;0.2374
natuke temperamentne arusaadav;0.2371
sakslastest pastorid Berged;0.2368
Sest kalliste suguvendade;0.2361
professor arvate juhtumid;0.2361
raske Nõnda rahvuslik;0.236
10 aasta Seda;0.2352
verisest peast teele;0.2346
võimatu pigemini tavaline;0.233
inimeste tunne Sest;0.2328
