keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
Muide kirjutab arstiteadus;0.3921
doktor ameeriklasi meedias;0.3814
vanemal inimesel dopamiini;0.3796
Ja lugenud raamatuid;0.3771
Palju tennist mänginud;0.3769
aastaselt pensionile mõtlesin;0.3721
meedias vanem mees;0.3679
sportlasele tugevale mehele;0.3675
nooremad mehed doktor;0.367
Doktor Emil Laur;0.359
raamatuid kirjutanud Tead;0.358
mängisin suurt lasketurniiri;0.3558
süüa mõjus sportlasel;0.3484
dopamiini kuskilt veresoon;0.3445
tugevamad vastupidavamad eluraskustele;0.3411
kirjutanud Tead energia;0.3411
öelda tohtri spordikogemustest;0.341
tennis töö igapäevane;0.3407
vanal ajal elu;0.3407
vanad arstid David;0.3387
pääsenud 80 aastane;0.3342
suuruseks rikkaks teaduseks;0.3328
tugev maailmameister võib-olla;0.3305
võrgujuure joosta edasi-tagasi;0.3273
vana anekdooti natuke;0.3265
mängisin noolega tugeva;0.3264
õigust öelda tohtri;0.3243
aastane esimene matemaatik;0.3205
natuke Õlut joob;0.3204
treener tead mees;0.3174
küllap nooruslikum 80;0.311
liha raskesti seeditav;0.3085
kolleegid ütlesid doktor;0.3084
aega vaja inimkeha;0.3072
varem ütlesid vanad;0.3011
liikunud Ja lugenud;0.2983
63 aastat tennis;0.2974
tugeva mängijaga hiljuti;0.2967
varakult palli võtta;0.2958
sõin talvel halvematel;0.2941
treenite harjutatud tenniseväljakud;0.2922
korda nädalas treenite;0.2898
haiga võimalikult treenida;0.2865
100 meetrit jooksen;0.2859
võrkus õigel ajal;0.2851
Ei jooksma talvel;0.2842
korda tenniseväljakule pääsete;0.2842
Ma mängisin esimese;0.2839
Õlut joob Aivar;0.2832
Igaüks 60 aastaselt;0.2828
laisk inimene ela;0.2819
Tead energia kahekordne;0.2802
spordikogemustest Muide kirjutab;0.28
1000 aastat varem;0.2799
veresoon jääb seisma;0.2799
infarkt pensioniks võt;0.2776
elu 12-sse ütleme;0.2768
unustage minut tennisesõbrad;0.2758
Aga päevi elu;0.275
tingimata natukene süüa;0.2744
keha tugevaks valmistatakse;0.2712
haigustele elasid laisalt;0.2692
võib-olla 30 kolmeaastase;0.2657
Aga voodeti pall;0.2645
pikem seitsmeteistkümne aastane;0.2645
Aga niipea voodist;0.2641
elu seaduseks Tarsked;0.2623
kevadeks kevadeks tennisemänguks;0.2603
voodist Kuskil vanemal;0.2569
mees lõppu nord;0.2559
aastastest evib õigust;0.2542
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
võrdlemisi väsinud pealelõunane;0.2504
võistluse Ja jõudu;0.2479
Aivar tekib veresoonte;0.2464
tänapäeva suuruseks rikkaks;0.246
aja koju sõin;0.2453
värske veresoon kummist;0.2434
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
õliseks paberiks Ainult;0.2402
nooremat stseeni jooksevad;0.2385
absoluutselt võitnud inimene;0.2378
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
kolmeaastase mänginud Jalgpallilöövat;0.2357
Niipea rasvast toitu;0.2354
Laur küllap nooruslikum;0.2341
suuremad asjad läksivad;0.2341
lasketurniiri kolm tundi;0.2287
sportlasel natuganud harv;0.2282
võitsin kaheksa kuus;0.2278
täis Aga mängisin;0.2259
käid postitusel käisin;0.2242
liikumata lodevate elukommetega;0.2216
tugeva löögiga õliseks;0.2162
esimeses setis kaks;0.2157
Tarsked inimesed tugevat;0.2153
natuganud harv Doktor;0.2137
tradid inimest tahaks;0.2119
50 aastane meesseeniorid;0.2111
õhtusöögi üldiselt rullid;0.2104
Ainult prantslastel maailmameister;0.2095
inimene Ja ütles;0.2094
hiljem roomlased leidsid;0.2093
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
veresoonte ahenemine Selle;0.2074
elukommetega tervise Vähe;0.2073
tohutu kõvasti kallid;0.2054
jooksnud liikunud Ja;0.2039
voola vähese viia;0.2035
valmis pandudki aegsest;0.2015
asendamatu kaaslase tennisereketi;0.2005
tööd raske tahes;0.2003
jooksutad kujutad pane;0.199
tähendab ütles lühikesed;0.1971
hea profiks mängu;0.1965
kuus-seitse proovi vastab;0.1949
Ja huvitav mängima;0.1944
koormusega töötanud Aga;0.1936
kestis seminud vägist;0.1896
terve kohaga suure;0.1885
võidelda Paar 1000;0.1873
hiljuti troni ülehile;0.1848
Kuni surmatunnini katsu;0.1837
meetrit tähendab Ja;0.181
Minu aastane Tal;0.181
esimees noorte Ja;0.1809
tappa Me mängime;0.18
kaks diajahud pikem;0.1784
tööl Ma 55;0.1765
kahekordne Aga niipea;0.1745
Ta lühikesi palle;0.1726
Kepi käed käib;0.1725
seeme tekib poolumikust;0.1705
pääsesid ellu Kui;0.1702
kaotas tellile noor;0.1693
pikutada tellida nukule;0.1681
pihtide võistlustel käid;0.168
Ja Ma lõunat;0.1674
katsu hoida kahtulikudes;0.1659
Siis tahtsin võtamine;0.1647
Jalgpallilöövat tähendab nurki;0.1631
Oligi õige Et;0.1622
Praegust koordi tähendab;0.1599
Ja natukese aja;0.1594
Ja tead lõi;0.1588
parem olukord kohaga;0.1588
lõunat valitsus hommikul;0.1573
Et tähendab võrgujuure;0.1564
Seitsmeteistaastase üliõpilasena leidis;0.1542
Aga öelnud 63;0.1538
vägist väsis Oligi;0.1517
kukkus löödiaga külgi;0.1514
ootavad väljakutel tähendab;0.1465
Kui ükskord kreedigi;0.1457
neljas Null kolm;0.1402
Kaotas esimene kord;0.1401
tookordses Peterburis asendamatu;0.1387
vene üliõpilased Aga;0.1387
nord silk rõõmsalt;0.138
Seal nägin gruppi;0.1372
kõrge kasvuga inglane;0.1369
halvematel aegadel See;0.1316
labidaga leivad palli;0.1295
sõbrad ülblane naabruses;0.129
ülemused lahked tradid;0.1258
Tartu treener 50;0.125
Reketi valmis pandudki;0.1226
aastane käigu Igaüks;0.1225
tohtri spordikogemustest Muide;0.1182
prantslastel maailmameister Korfeeee;0.1159
Tal täis Aga;0.1143
Lauri võidavad türad;0.113
Et millegipärast unustage;0.1101
Peetri maja jooksutad;0.11
andma lootes sett;0.104
vastab Arvame noorde;0.1034
See karastada võimuskulptuuri;0.098
Sellele kaotasin arust;0.092
palli Need vene;0.0919
Laur ütleb Seitsmeteistaastase;0.0917
Vaat kunstpäeval tööd;0.091
löövad labidaga nimetasid;0.0842
setis mull uraan;0.0829
Korfeeee süli mängima;0.0782
kingad jalas Kummikommikingad;0.0674
meieaegne Pirokov Et;0.0665
tänini Neeva jõgi;0.0608
pandud reketiga Jätan;0.0594
ahenemine Selle ajasime;0.0351
peaasi lootused Reketi;0.0327
Ümberringi segasid momengu;0.0222
hargneb mõlemile Seal;0.0144
Kristesse märg Tartu;-0.0015
