keyphrase;score
meeldib käia raadios;0.5489
klass üpris huvitav;0.5135
Mulle meeldis eriala;0.5088
näiteks armastus keskkoolis;0.5075
tavalises keskkoolis eripärane;0.5027
Ja raadios huvitav;0.4976
vihkan koolide vahetust;0.4933
keskkooli Mulle meeldis;0.488
tahaks kooli seista;0.4877
tore koolist elust;0.4863
kuskile tasulisse kooli;0.4789
klassis koolis tuuakse;0.4735
reporteriks Mina koolis;0.4691
loomulikult lõbus huvitav;0.4674
üheteistkümnendas klassis huvitav;0.464
näiteks võib-olla kooli;0.4593
tahtsin näitlejaks tegelikult;0.4571
põnevamaid üritusi koolis;0.4553
Ja põgenesime koolist;0.4551
mõtlen kirjandust õppima;0.4521
tööga kooli eriti;0.4516
tegelikult klassis eluaeg;0.4479
tore B-klassiõpetaja lõbus;0.4469
ülikooli tahad kuskile;0.4461
armastus kooli Kas;0.4434
pluss eriala huvitavamaks;0.4398
kaheksandasse klassi tahad;0.4396
Ikka koolis käin;0.4385
täna koolis mängisime;0.4341
paljudes kohtades kunstikoolis;0.4332
räägib armastusest eriala;0.4262
tööd meeldib meeldib;0.4258
erialas tele raadiomajas;0.4239
klassi lõpetamiseks erilist;0.4208
natuke hiljem koolitunnis;0.4197
tegelikult aasta huvitama;0.4196
Nii öelda koolis;0.4156
Jah tegelikult hea;0.4127
Seda tahan õppima;0.4106
näitlejaks tore eriala;0.4053
vihkavad õhku üldse;0.4037
konkurss klassi pääseda;0.4035
huvitavam olulisem nii-öelda;0.4032
Noh tähendab ajakirjanikuks;0.3999
käime eraldi erialas;0.3979
ametliku nimega tele;0.3977
keskkool viimased kolm;0.3968
käisin muusikakeskkoolis no;0.3964
esimene aasta eriti;0.3929
võimalusi Ja raadios;0.3921
Muidugi klassiklassis võib-olla;0.3911
raadio žurnalistikat Mina;0.3901
Aga lõbus näha;0.39
korraliku hariduse korraliku;0.3873
eriti osavaks reporteriks;0.3856
Ja tahad elada;0.3853
Vähemalt XII klass;0.3852
vabadus vabadust klassis;0.3839
õppimise tegemist alaga;0.3833
koolis võimalusi Nojah;0.3831
ajakirjandus täna käia;0.3795
keskkooli See eriala;0.3782
meelega koolitaksime välismaal;0.3774
andma haridussaadet loodame;0.3766
luua töökoha leida;0.3743
õppimiseks Tegelikult õudne;0.3713
Mis arvate klassi;0.3701
tean vaja rääkida;0.3693
muusika Muidugi paljud;0.365
proovida katsetada antud;0.3627
alguse keskkoolist Kuidas;0.3619
aja erinevates kohtades;0.3605
loodan eksamikomisjonid kuulevad;0.3604
huvitavate inimestega Et;0.3587
meeldib hall mass;0.3569
tahad lihtsamalt kuulad;0.3548
kellegile 10 muna;0.3547
Teie õpite Tallinna;0.3542
Samal ajal klass;0.3537
näiteks tänavaküsitlust eriti;0.3528
õhku viskama 18;0.3523
modell pidevalt aastaringselt;0.3521
ahistama meeldima saateid;0.3472
Sest ütlesin tele;0.3467
jõuda tahavad minagi;0.3467
tahad hullu gaasini;0.3453
valik lõpetad õpetajat;0.3411
pluss Rääkisime eriti;0.3407
elada päev korraga;0.3403
