keyphrase;score
esimene surmapatt kõrkus;0.4016
depressiooni tugevamas vormis;0.3768
esineb massiliselt depressiooni;0.3491
esimesele viimasele surma;0.3404
vaimulik Toomas Paul;0.3247
surmapatt kõrkus tähendab;0.3195
mõtleme esimesele viimasele;0.3183
surmapatust Kui esimene;0.3174
tuska halba tuju;0.3165
pahed Teine näljast;0.3042
viimasele surma patule;0.3002
tablettraviks Kui mõtleme;0.2969
tuimust pahurust tuska;0.2907
Olen luteri kiriku;0.2904
hommikutel rääkinud seitsmest;0.2895
hommikust Olen luteri;0.2866
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
Tere hommikust Olen;0.2833
Paul lõppeva nädala;0.2828
seitsmest surmapatust Kui;0.2739
Õpetus kaheksast surmapatust;0.2642
vajab protsaki tablettraviks;0.255
surma patule öelda;0.2502
Timoteosele Ma tänulik;0.2475
Paulus ütleb räigelt;0.2473
surma pattudeks hoiakuid;0.2462
nimetatakse süngelt surmapatuks;0.2451
pingutamisel üldse mõtet;0.2435
kurbuse surutisega soovi;0.2429
Inimeste suur süü;0.2427
tähendab ülehindamine seitsmes;0.2352
protsaki tablettraviks Kui;0.231
karisti inimene Paulus;0.227
rahva esineb massiliselt;0.2264
Ma tänulik Kristusele;0.226
Paulus kirjutab Timoteosele;0.2255
mõtet Keegi bravuurselt;0.2255
tegelikult enamiku pattude;0.2238
luteri kiriku vaimulik;0.2231
meeste patusest hilisRooma;0.2112
kurjast Surmapatud üks-üheselt;0.2089
pingutatud Kui mõelda;0.2074
tühine Inimese suur;0.2073
haigus vajab protsaki;0.2072
tugevamas vormis selgelt;0.2042
haletsamine tujukus meeldiv;0.204
raadio hommikupalvused Nendel;0.2029
surmapattu tõlgitud eesti;0.2018
huugo seletus surmapattude;0.2016
tõsiselt võetud kristlus;0.1974
leiab religiooni vorm;0.1948
Palvetagem Meie isa;0.1926
Kuidas surma pattudeks;0.1921
surmapattude koostoimele Kõrkus;0.1919
suur süü hetk;0.1914
Kristusele Jeesusele issandale;0.1902
inimene peabki tundma;0.1895
väljendub morni tujutsemisena;0.1885
öelda Kõrkus käegalöömine;0.1882
tavaliste loomulike inimese;0.1856
meeldib Sankt Victori;0.1836
käegalöömise meeleoluga elu;0.1832
andeks anname võlglastele;0.1791
tänapäev Ja anna;0.1771
seitsmes vasta Enesealahindamine;0.1762
Meie kodupaik asub;0.1761
Tegemist käegalöömise meeleoluga;0.1759
Meie igapäevast leiba;0.1748
lõppeva nädala raadio;0.1734
Eesti rahva esineb;0.1714
käegalöömine Ladinakeelsed terminit;0.171
mõõdukuse puudumine enesehinnangus;0.1709
tujutsemisena Taas küllap;0.1708
elus Ühel Aga;0.17
kristlus aita kaasa;0.1699
hüpertroofia Näiteks nälja;0.1689
eksitusse Ning lõppudega;0.1686
ütleb räigelt Kristuse;0.1683
Teine näljast kardinaal;0.1662
inimeselt jumala kadedus;0.1651
Kõrkus röövib inimeselt;0.1644
Üks välistab Püha;0.1597
mõelda uhkus laiduväärne;0.1574
Keegi bravuurselt ütlema;0.1554
Kui mõelda uhkus;0.1545
Ladinakeelsed terminit Atseedia;0.1544
Monkluses meeste patusest;0.1538
käsi käima hästi;0.1532
patusest hilisRooma maailmast;0.151
bravuurselt ütlema salamisi;0.1506
teooria parimate reeglitega;0.1484
Darwini teooria parimate;0.1463
Kiusatus kange jõud;0.144
menukas eluõpikus Papp;0.1428
Aga liialdamist nimetatakse;0.1408
Kõrkus käegalöömine Kord;0.1403
alandamine õlendamine kurjast;0.1389
kristalliseerunud seitse Tekkis;0.1356
kord pingutatud Kui;0.1352
süü patud Kiusatus;0.1351
kodupaik asub taevas;0.133
silma laiskusetaan pingutamisel;0.1322
võidule edukuse seitse;0.1316
au igavesti Aamen;0.131
rõõmu rahulolu saavutuste;0.13
meelt parandada Aga;0.1296
kurjast Sest riik;0.128
Ja anna andeks;0.1275
päästa kurjast Sest;0.1269
surmapatust Gregorius Suure;0.1265
häbis Need mõtlevad;0.1261
rabi öelnud Inimeste;0.1258
evangeeliumi rahulikult võtta;0.1254
võlglastele Ja kiusatusse;0.1218
Taas küllap teoreetiliselt;0.1218
saavutuste karisti inimene;0.1207
väest elada vaga;0.1204
otsun hukatus jumal;0.1202
nälja kustutamine loomulik;0.1188
hoiakuid võtmeks Juis;0.1174
elu Nende pat;0.117
Üks juudi rabi;0.1165
seitse Tekkis Egiptuse;0.1152
Ja kiusatusse päästa;0.1151
Surmapatud üks-üheselt kardinaal;0.1147
tujutus peksab röövitud;0.114
Enesealahindamine käegalöömine Ladinakeelsed;0.1131
surmapatuks Pealegi bioloogiliselt;0.1126
teoreetiliselt laiskus haletsamine;0.1125
soovi Püsiva meeleseisundina;0.1123
lahti aegunud usudogmadest;0.1123
usudogmadest kehtestab tänapäeva;0.1107
aeta Mida Üks;0.107
Kord enesehinnangus kord;0.1063
Kristuse vaenlased elu;0.1059
omadus Aga Eesti;0.1053
Niisiis tegemist tavaliste;0.1015
kõht au häbis;0.1014
võtta valikuvõimalusena meeles;0.0995
korraga taotleda Üks;0.0989
issandale vägevaks teenistusse;0.0973
jumalast Mulle meeldib;0.0964
tarbijalik evangelist arenenud;0.0951
kadedus püüelda Apluss;0.0949
järglaste saamise võimalikkust;0.0949
kasvatuse Aga käsi;0.0948
pühitsetud nimi Sinu;0.0946
maapealseid asju Meie;0.0936
Tekkis Egiptuse Monkluses;0.0919
ajab väljavisatu eksitusse;0.0918
Aga selge voorused;0.0912
naelase kompanii Ooep;0.0896
tosin korda töölt;0.0896
voorusest mõõduka mõõdupidamine;0.0892
analüüsi taseme valikust;0.0876
voorused puuduvad astuvad;0.0873
ellu kuuluvate tungidega;0.0857
võimalikkust Meie aja;0.0842
Endist jumala teotijat;0.0828
Millegi loomupärase hüpertroofia;0.0806
seada asjad korda;0.0791
pattude tegemist määrasusega;0.0756
salamisi Sest selge;0.0749
sooritanud ainsatki küpsuseksamit;0.0722
parimate reeglitega Uhkus;0.0713
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
Victori huugo seletus;0.0657
määrasusega liialdamisega Millegi;0.0649
Nende pat lahutab;0.0608
indiviidi geeni oleneb;0.0604
trükitud 2003 aastal;0.059
kardinaal vooruste vastandid;0.0589
tõlkida laiskust loidust;0.0583
edu ärimanifesti ütleb;0.0573
pannes ustavaks Endist;0.0534
julmurit Nii ülemäärane;0.0528
30 miljoni naelase;0.0518
ahnus viskab peksta;0.0514
asjad joone laiskus;0.0446
lühiajaliste eesmärkide saavutamise;0.042
Ahnus hoiab asjad;0.0411
annab kirglikkuse seada;0.0398
küpsuseksamit Jaan tosin;0.0394
teotijat kiusati julmurit;0.0358
Eesmärk suurendada ellujäämise;0.0291
Papp viib võidule;0.0144
parda heitis Niisugust;-0.0009
Mark Lewis kodunt;-0.0025
-ks eluaastaks loonud;-0.0041
saavutamise Viha annab;-0.0045
Youis uhke sooritanud;-0.0048
Ta näitab menukas;-0.008
Ooep marketing Ta;-0.0136
Iharus tasub lühiajaliste;-0.0232
Juis rebib lahti;-0.0292
tungidega Vähem valitsevad;-0.0299
aja kangelane marke;-0.0542
piiri soovidelt Iharus;-0.0931
