keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
metsas keerulisel rajal;0.3953
paljude kordade kõndisin;0.3903
kordade kõndisin linna;0.385
hoidsin emal kõvasti;0.3846
ema Küsisin rääkida;0.3813
kirjevatel tänavatel jäigana;0.3781
linna kirjevatel tänavatel;0.3728
kõndisin linna kirjevatel;0.3717
räägi ema ütlesin;0.3525
Ära räägi ema;0.351
hiiglasuur pudrupada maanteele;0.3506
Ma räägin kordasema;0.3451
ütlemata pikkade aastate;0.3448
räägin kordasemale tõmbas;0.3414
Ema püüdsin kiiresti;0.341
ütlesin vaikselt tahtnud;0.3355
komistades kiilasjääs surusin;0.334
ütles ema sosinal;0.33
karjuda paljude kordade;0.3287
Mis ütlesid ema;0.3266
surusin ema käsivarre;0.3235
kiilasjääs surusin ema;0.3211
Kusagil metsas keerulisel;0.3202
üldse lugeda paljude;0.3179
karda räägi Õueväravas;0.3172
kergemaks hoidsin emal;0.3141
harva laususin Ma;0.3104
puu koormal Lumi;0.3076
keerulisel rajal sirgel;0.3071
räägid Küsisin ärevalt;0.306
Ma teadnud Ema;0.3047
tuult Ma räägin;0.3026
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
paiskas sõnad kümnekordselt;0.3002
kuum Ära räägi;0.2992
Ütlesin kohmetult kohmetult;0.2939
ema nägu lakkuda;0.2915
Ära räägi väsitada;0.2897
Sa räägid harva;0.2885
ajal tahtis lugeda;0.288
hingamistagasi Ema püüdsin;0.2814
tahtnud karjuda paljude;0.2814
Kogelesin suutäie tuult;0.2794
ahju mõtlesin isale;0.2793
Istusin ahju mõtlesin;0.2778
maanteele jaga jäänud;0.2739
Kõige meeldisid reisijutud;0.2714
näkku Kusagil metsas;0.2686
Või sadade raamatute;0.2666
ärevalt jäin seisma;0.2655
sageli Seegi kergemaks;0.2617
seisma Emaga laskus;0.2612
maa täna rääkima;0.2611
torelesin puhusin Ma;0.2596
häälega jutustas õde;0.2591
Ähmaselt nägin laual;0.2546
Komistasime sageli Seegi;0.253
korraga kuum Ära;0.2523
paljude mõtete minulgi;0.252
tugevasti külje Tuisku;0.2515
mõtted jäid ütlemata;0.2515
Läksime komistades kiilasjääs;0.2499
rääkida Sa käe;0.2486
ütlemata Katkendlikku häälega;0.2468
