keyphrase;score
viiulit õppides laulma;0.3844
välismaalt õpetas anda;0.346
lastele jutustada välismaalt;0.3209
kodus vendaga musikaalne;0.3098
mängisime põhjas esimene;0.3048
mängime ronile talu;0.3047
viimanud suure lauluga;0.2982
Isa suur muusikaarmastaja;0.2902
täpsust Kui lauldes;0.2866
välismaalt prantsuse koka;0.2853
linna muusikaga tegelesite;0.2845
juhatas orkestrit Orkestris;0.277
poissmehena Andres Jõgis;0.2754
tohtinud mängisime varjunimede;0.2751
kõiksugu õpetas noor;0.2741
püüdsin musitseerida Siis;0.2682
suurt kivisaal ehitasime;0.2658
Viispaadmisist teadis lastele;0.2637
majakeste tutvustati lapsepõlvest;0.2606
1900 sõitsime mere;0.2551
proua õpetas katekismus;0.2515
vastsündinud näiteks suurtalendiga;0.2505
hästi käisime külas;0.2463
algkooliõpetust lapsee 10;0.2454
Aidameheks Hiiumaale välismaalt;0.2447
Ja sündisin aidamehe;0.2447
kaasa Soome laulupeost;0.2445
ütlen Pariisis mõndagi;0.2421
väljentaal tööd natukene;0.2379
laulu kurivennaga Meil;0.2358
lauldes väratud tutvusteni;0.235
kivi teada alguses;0.2349
pakkus piima müügile;0.2338
pärastine näitleja laulukooris;0.2333
väikene väikene puu;0.2321
naerda ütlesime Muidugi;0.2315
teater kuskilt saksa;0.2314
Soomest Siis mängime;0.2313
Meil kolm laulu;0.2309
Ja õppisin kaheksa;0.23
laulupeost Aastamist 1900;0.2295
saivaest nalja ägeda;0.2277
esimesest sidumise tüübis;0.227
Ja näit mängusi;0.2247
Ta mängis rauavabriku;0.2229
sunnitud väiksest rahascabil;0.2213
kahjuks meetringaga Estoniasse;0.2192
ajamast näitejuhina tegutsema;0.2188
kihvliselt Pariisist rätsepakadeemias;0.2186
algkooli sunnitud leiba;0.2182
laulukooris Estonia laulukooris;0.2176
repertuaari raske tõlkisime;0.2171
kergem kergem mängida;0.215
kord nädalas klassis;0.2141
mullas noorem vend;0.211
panime kuuekesi ritta;0.21
teenima kuuelapseline perekond;0.2095
paadi paadis Viispaadmisist;0.2075
Anna-Liisat Anna Liisas;0.2069
mängisin Richard Eva;0.2067
mõisniku kokana Sealsamas;0.2065
viiulit mängima Bradze;0.2055
See aastal 1902;0.2041
Jõgis elas mäeküla;0.2038
iseloomuga nõudis täpsust;0.2025
tüüts nimelt lilleris;0.2023
Kõik näitlejad ajal;0.201
orkestrist näitelavale Ja;0.2004
saksa keeles Ilumäe;0.1983
kasvuhoonetesse lilledega tegemist;0.1977
vabrikus tööl kahjuks;0.1972
Laulukooris rätsepmeister innukas;0.1928
klassis uhke mundremees;0.1921
väljemalt sorteerima priisid;0.1902
suvitamas antise äri;0.1897
kutselise teatri rajamiseni;0.1897
näiteseltskonnale kättpidi tiristaminud;0.189
ilumatiimatut linnatänavaid pakkus;0.1875
maksma kutsus rõõmus;0.187
lapsena Et ema;0.1864
räägin lilleris 555;0.185
puhtahingeline ilus poiss;0.1848
asi annusest suur;0.1846
Muidugi esinemine hästi;0.1838
Teatas vaja kostüüme;0.1828
Ja pakuti Anneli;0.1826
pandur in Estonia;0.1826
tänulikud Ja väga-väga;0.1822
proovidele laulukoori ilmus;0.1814
töötas algusest rusika;0.1812
Ja Aleksander triller;0.1796
kevade vihistuses võimalik;0.1794
pilet maksis 20;0.1789
aasta neljanda kirjeldamatult;0.1783
viiuldaja viiuldaja trummi;0.1767
mängimisest Ta mängis;0.1767
mullased mullas Alfred;0.1757
Multer oligi Knorkestrandi;0.175
Palun kuuske majakeste;0.1743
Estonia Seal käisime;0.1739
valgetes kleitides muuseas;0.1729
uhked vaadata põlvist;0.1719
mõisadele suured tellimused;0.1713
äkki Tartu maanteel;0.1697
muuseas ame soome;0.1689
aidamehe tütre neljanda;0.1686
külas Ja pinna;0.1681
palk abiellusin mehega;0.1677
Liisas mängis üksikud;0.1676
See elas kõrvalmajas;0.1676
teranica laeva ninas;0.1659
Aga suvel suunati;0.1646
viiulipoognaga puruks kaaril;0.1642
töötas Altermanni linnavalitsus;0.1615
väiksest rahascabil Soome;0.161
muusikaseltsi Tallinnas lootus;0.1606
nakatus Ja Wilhelm;0.1595
ajal nimetatud netipinna;0.1577
täpselt 60 aastat;0.1575
ilmast kuulnud asutas;0.1557
suurune oliks viiuldaja;0.1554
linnavalitsus Kuidas iseloomustada;0.1527
Ilumäe pimetatuks laulumänge;0.1526
10-st viitasin igaõhtusele;0.1516
lugude üksikud niuksed;0.1513
sõitis uueni viiulipoogna;0.1511
müügile Lauldes linnas;0.151
kirjeldamatult vesi 905;0.1509
neljaklassiline Ja venekeelses;0.149
kohas juudi sünagoogi;0.1488
kindralid vürstid Peterburis;0.1476
ruumid repertuaarile Kõik;0.1476
ruumi suutis polnudki;0.1451
Kaasnimetasin tean raske;0.1448
Nii vilets teatri;0.1417
kaasaks aednik Prover;0.1404
märkust vahest karistasid;0.1404
ajalugu grammatikat köster;0.1374
sündinud armastaja osade;0.1342
Rahuvabriku omanik põhjas;0.1333
Kuidas proovitööd viidud;0.1313
Prover pakkus 15;0.1309
vaesem meelitasid rahvaga;0.1305
mõisiku viiuli kingituseks;0.1288
piim koor Igaüks;0.1265
No pinnase vastsündinud;0.1265
