keyphrase;score
loengu teemaga Maria-Kristiina;0.4632
Maria-Kristiina Soomre Anders;0.4118
Ja esimeses loengus;0.3761
üks-üheselt loengu teemaga;0.3676
nimekirjast üldse kunstnikule;0.3642
kunstniku vorm tüüp;0.3538
joonistamise osa räägiks;0.3474
õhtu viimases vestlusringis;0.3437
kunstnikud kirjutades Kresseerides;0.3408
Alustame vestlusringiga Vestlusringi;0.3355
peatükk kunstiajaloost näitusel;0.3355
ruumides kunstihoone pinnal;0.3323
erineb teemanäituste kuraatorinäituste;0.3278
esimese vaataja positsioon;0.3277
publikust blogis nii-öelda;0.3274
nimetatakse kunstimaailmaks nii-öelda;0.3196
inimesed näitusi kunstiga;0.3169
tavaliselt kriitika kuulsime;0.3168
põhimõtteliselt räägime institutsioonidest;0.3166
koeraga üldisest avalikkusest;0.3141
istub positsioonil kaks;0.3133
ilmselt neljandale raundile;0.3106
Või arvan Andersson;0.3082
kaarti võib-olla jätaks;0.3075
näiteks kuraatoritele kosiaal;0.3055
Aga sarnaselt kunstiajalookirjutamine;0.3051
uue diskursuse maaletoomine;0.3023
vestlusringis eraldi rida;0.3002
pealkiri kõlab järgnevalt;0.2966
ülikoolide erialad loengukursused;0.2932
päriselt imaginaarne adressaadile;0.2924
erinevatest diskursustest absoluutselt;0.292
Lõpetaks selleteemalisele vestlusringi;0.2916
üritavad kujutelma luua;0.2868
tänase vestluse teemantlõige;0.2867
skeemis kõige-kõige keerulisem;0.286
näitusesaali tähendab alguse;0.2853
neli suurt näitusepinda;0.2844
kuraatoripositsioon teema Kunstipoliitikat;0.2838
rääkijatest räägime Marko;0.2836
Ja ütleks Saaremaa;0.2832
räägitud Anders esindame;0.2812
Aga tahame rääkida;0.2792
Et täna lähtuda;0.2742
Et ülevaatenäitusel esineda;0.2739
vaataja protsessis dialooge;0.2727
publiku rollidest kaasajal;0.2715
teema Andres tegelikult;0.2709
võtame konkreetse grupi;0.2705
tegelased olidki ühesõnaga;0.2694
vaataja kriitik Põhimõtteliselt;0.2688
Okei küsimus kunstimaailmas;0.2671
materjaliga sündinud täna;0.2659
Üks kunstnik sööb;0.2657
üheskoos Korraldama kunsti;0.2625
avamisega Kunstihoones 20;0.2613
diskursiivsust võib-olla ideoloogilist;0.2612
sihtgrupipõhiselt paljud kunstipraktikat;0.2594
Et kuraatoritöö sisuline;0.2589
kunstisust pikem vaidlus;0.2585
loomeliitude temaatika õhtu;0.2574
kolleege kahtlemata kuraatori;0.2573
Selline kuraatori positsioonilt;0.256
väike objekt publik;0.2556
Soomre Anders Härm;0.254
kokkusaamine tekkis vähem;0.251
tööteemalisi Ja ilmselt;0.2507
puudutanud ajalooline ekskursiooni;0.2506
näitusi jõudsime järeldusele;0.2499
samamoodi galeriisid kuist;0.2482
Et mõista nii-öelda;0.2478
võimalike näituseformaate Nojah;0.2466
Anders äkki räägid;0.2464
kirjutise põhine sõnavõtt;0.2462
huvitav analüüsida mismoodi;0.2454
võimetusest rääkida Kuraatori;0.2448
mõttes kommenteeriksite kogud;0.2445
haigla kohad inimese;0.2434
Teine kuraatorlusest töötad;0.2425
Et raadiokuulajad kuulavad;0.2425
Seda vestlust rollide;0.2401
artikkel postmodernismist Kati;0.24
rongile hiljaks jäänud;0.2398
mõiste mõelda Otseselt;0.2388
fragment aeg vähemusgrupiga;0.236
See väli kaardistame;0.2352
Ja vaatama tervikut;0.2327
Ja Ühesõnaga modelleerinud;0.2317
istud Nii-öelda erinevad;0.2315
näitusi sadu aastas;0.2311
Johannes Saar ütles;0.2309
asi Naiste platsil;0.2292
Et mängita väikeseid;0.2289
kriitika eelnevalt õhus;0.2286
natuke sassis Ootame;0.2275
nii-öelda klassikuuluvus hariduspõhine;0.227
Louvre kunstimuuseumina avalikkusele;0.2239
Ja vanemate žüriipõhiselt;0.2197
mänguritel Sellel väljal;0.2188
äkki Laevaga jätkaks;0.2169
90 -te diskursiivsed;0.2148
kuradi 19 sajandi;0.2141
meedia jõukanalid aine;0.213
Meil ilmunud proua;0.2126
Akadeemiast kriitika institutsioonist;0.2124
kategooriad See asi;0.2117
eesti mitte-eesti täna;0.2115
