keyphrase;score
Port Ülemaailmse veebiteenuse;0.3508
pakuti internetile Nobeli;0.3499
eetris portaal tehnoloogia;0.3102
Ülemaailmse veebiteenuse leiutamisest;0.3098
Nobeli rahupreemiat täna;0.305
portaal tehnoloogia kommentaari;0.3048
IT-toodete teenustega tarnijad;0.297
suured IT-toodete teenustega;0.2963
aastad pakuti internetile;0.2956
Hiigelsuureks muutuvad maailma;0.2909
Apple'ist Google'i Facebooki;0.2884
rahupreemiat täna raskem;0.287
täna raskem nõustuda;0.2831
maailma ettevõted ohustavad;0.2733
tarnijad Apple'ist Google'i;0.2718
beebikeskkonna muutmist relvaks;0.2609
planeedi elanikkonnast internetis;0.2519
veebiteenuse leiutamisest möödus;0.2513
infokeskkonna relvaks muutumise;0.2488
lobi eristaks IT-teenuste;0.2452
raskem nõustuda Arvestades;0.2448
pöördumise suurte tehnoloogiaettevõtete;0.244
IT-teenuste omanike kriitikuid;0.2439
tehnoloogiaid Näiteks võõral;0.2409
Tim tunneb muret;0.238
Twitter populaarsed suhtlusplatvormid;0.2369
Google'i otsib infot;0.2343
tõhusamaid tehnoloogiaid Näiteks;0.2331
hommikul lauale karbi;0.2315
inimest Ehk internetikasutajatest;0.2313
internetis Samal ajal;0.2288
IT-ettevõtete USA Kongressi;0.2279
vääringus maailma suurimateks;0.2237
konfliktid otsivat tulirelvadest;0.2196
Facebooki Microsofti Amazoni;0.2181
lauale karbi värskete;0.2176
Interneti kasutajatest Facebook;0.2162
otsivat tulirelvadest tõhusamaid;0.2159
87 protsenti Interneti;0.2158
viimasel ajal populaarne;0.215
12 märtsil 29;0.2134
teema ongi viimasel;0.2122
probleemidega seostub avalik;0.2094
suured ettevõtted muutma;0.2086
tehnoloogiaettevõtete korralekutsumise vajadusest;0.2081
suurel rahal teenuse;0.208
Teenitakse Facebook Twitter;0.2075
Kristjan Port Ülemaailmse;0.2072
rekordiline suurimat IT-ettevõtete;0.2067
ettevõtted üha poliitilisemaks;0.2065
rafineerides pakendades raha;0.2042
loomulikuks sammuks teenuse;0.202
segadust Ja häda;0.201
inimeste eludesse meelehea;0.2001
elanikkonnast internetis Samal;0.199
häda külvates Seda;0.1983
kujunemas uute relvade;0.1956
Facebook teenindab kahte;0.1951
lõhesest tärganud hädade;0.194
lubadused parimatest teenustest;0.1934
ettevõted ohustavad Poliitikute;0.1929
tavaeluliste asjade relvaks;0.1927
ajal paneb hommikul;0.1923
Ja häda külvates;0.1896
Näiteks võõral territooriumil;0.1877
relvaks muutmise teema;0.1875
moosi saiadega tegelema;0.1856
Otse vastupidi Google'i;0.1846
tärganud hädade koristatakse;0.1824
leidus teenust pöörners;0.1821
miljardit inimest Ehk;0.1806
samme vältimaks beebikeskkonna;0.179
rahalises vääringus maailma;0.1789
ajal suurenenud teenustega;0.1785
ajal populaarne Sest;0.1773
Kaasaegne inform ongi;0.1763
märke ettevõttete püüdlustest;0.1735
söömise vähendamise vajadusest;0.1734
püüdlustest Aga hetkel;0.1733
vastutus Ja probleemidega;0.1731
kahju külvamiseks Kaasaegne;0.173
teenuse tasuta kasutajate;0.1724
Nad arendasid tööriistu;0.1722
karu suurel rahal;0.1719
seoses leidus teenust;0.1714
avalik ebasõbralikkus Ja;0.1708
sammuks teenuse muutmine;0.1703
Arvestades määral suured;0.1699
madalatest hindadest inimsõbralikust;0.1696
kasutada vastase kodumalk;0.1687
meelehea üha segadust;0.1651
muret kunagises heldes;0.1647
asunud sekkuma inimeste;0.1622
kasvanud äris karu;0.1615
võitlemisega Kaasuva nähtusena;0.1611
inform ongi kujunemas;0.1606
suhtlusplatvormid muutusidki aja;0.1589
püüabki osutada See;0.1589
koristatakse poliitiliselt paremalt;0.158
aja masside mõjutamise;0.1543
Paistab veebi looja;0.1536
soovib jõulisemat sekkumist;0.1534
kodumalk kahju külvamiseks;0.1532
29 aastat Sellega;0.153
meelsuse mõjutamisega meetodit;0.1525
Pole raske arvata;0.1521
innovatsiooniplatvormiks Kui aastad;0.1517
üha maagiks kaevandades;0.1479
Kuid ajal paneb;0.1479
aastaks planeedi elanikkonnast;0.1455
Amazoni asunud sekkuma;0.145
väge erinevate ühiskonda;0.1448
