keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
väärikas kandidaat konkursile;0.4485
tänavu paar kandidaati;0.4185
Aasta põllumehe konkurss;0.4161
Kandidaate võimalik esitada;0.3923
talvel kuulutame konkursi;0.3879
ootavad kandidaate Korraldajad;0.3827
Nii konkursi kuulutasime;0.3787
võib-olla kandidaat ootame;0.3723
kokkupanijad Sulev Valner;0.3714
konkursi toimunud aasta;0.3669
teraviljakasvatajad Aga tänavu;0.3617
Nii esimesed kandidaadid;0.361
Esimene aasta põllumees;0.3602
aeg esitada kandidaate;0.3586
Tere hommikust Sulev;0.3555
osavõtja hiljem aasta;0.3445
piimakarjakasvatajad esitatud kandidaatideks;0.3282
Kes Maalehe lugeja;0.3187
Viljandi järve tänavu;0.3097
avalikkusele näidata põllumehe;0.3066
inimesele siiamaani lugejatele;0.3021
Tänase kokkupanijad Sulev;0.3012
köögiviljade paljud lilled;0.2985
maalehest aastal võib-olla;0.2951
aastat alustasime põllumajandusse;0.2944
tüüpi inimene Aasta;0.2887
esitada 20 juunini;0.2868
maaleht alustas konkursiga;0.2849
kuuenda juulini Viljandis;0.2843
No korraldajad ootavad;0.2759
eesmärke võistelda külavõistkonnale;0.2757
Eelmisel aastal valiti;0.2747
tutvustame aasta Maalehes;0.2722
põllumees õige aeg;0.2714
maaelu siiamaani ühiskonnas;0.2681
eriti nooremad ilusat;0.2672
Aga võimalus organisatsioonidel;0.2647
inimesel võimalus joosta;0.2637
Siis ilus lillepeenar;0.2634
1000 osavõtja hiljem;0.2628
Nii rubriigis põllumees;0.2627
peenra istutada kastsin;0.261
Tegelikult tänapäeval köögiviljade;0.2588
taimekasvatuse aianduse mahetootmise;0.258
tänavu püüdnud laiendada;0.2574
suvel vara söömiseks;0.2544
maski tahes lillepeenar;0.2532
kuju põllumehe tähtsus;0.2531
Valner Anna-Maria korrel;0.2514
taim söödav söödavad;0.2511
karm talv kevad;0.2493
sponsoritega valla linnarahvaga;0.2473
leitakse tubli inimene;0.2441
hea erialatundmisega arenguvõimeline;0.2407
Aga küsimus võistlema;0.2403
Me tahtsime ühiskonnale;0.2398
Kuidas tulevik paistab;0.2386
võistlevad lilledega Võtame;0.2386
organisatsioonidel ettevõtetel väärikas;0.2332
põhiliselt nägu vesteldes;0.2319
nimi dekoratiivne köögiviljaaed;0.2317
rahvasport tervisesport nimi;0.2314
tuimad ümmarguste lehtedega;0.2291
Tammsaar Tänase kokkupanijad;0.2273
oska öelda maade;0.2268
pakkuma Ka kuulajatele;0.2256
töökaaslastega perekonnaga naabritega;0.2253
Ma võtaksin tänaseks;0.2249
Ütleks lill paremini;0.2246
värvidega erineva kõrgusega;0.224
tihke valdkondade inimesed;0.2238
köögiviljaaias suhtumisel Aitäh;0.2232
60 -te seitsmekümnendatel;0.2227
ilmub mai lõpul;0.2225
Kõigepealt võtame jutuks;0.2193
president Mart Siimann;0.2191
tahetakse ujuda palli;0.219
valged Ja aiapiirdele;0.217
aeg vaadata pilguga;0.2168
On rõõmustav viimasel;0.2161
nägu Praegu kannaga;0.2147
ajakirjanik juhtub ajakirjanduse;0.2137
viljad näiteks õisuba;0.2134
Jaak Läänemets Lääne-Virumaalt;0.2132
Lättemäe ürituse koordinaator;0.2132
Lääne-Virumaalt Miks aasta;0.213
Kui inimene paneb;0.2104
siiamaani vastukajad head;0.2082
nimi ongi See;0.2078
Olla päike soojenda;0.2066
kasvuhoonesse Ja no;0.2048
tasemel kohaliku omavalitsuse;0.2046
jääme ootama raamatut;0.2034
lõhn maitse toiteväärtus;0.2034
Kuid leidub fanaatikuid;0.2028
arenguvõimeline ettevõtja Tal;0.2023
nimetusega No sõnu;0.1992
No ronivaid üheaastaseid;0.1989
kannaga salatisorte liike;0.1987
Silja Lättemäe ürituse;0.1986
Et tihtipeale aastaid;0.1963
Aitäh Riina Tammsaar;0.1955
südame-veresoonkonna haigused rasvud;0.1944
koduaedades linnas Kamaal;0.1939
nädalas jõudu katsuda;0.1929
traditsioonid eestvedajad elu;0.192
tugeva erksaõiega üksikud;0.1895
Loomulikult sporditegijale tähtis;0.1891
roosasid lillasid pruunikaid;0.1889
korraldatakse üritusi järjest;0.1883
Skandinaaviamaades eriti Inglismaal;0.188
väärikale tiitlile Silja;0.1867
leidnud kaas sponsoreid;0.1839
võistlemine Muu liigutamine;0.1838
Miks küsimus Sellepärast;0.1838
Võtame peterselli selleri;0.1831
elamise-olemise liikumise rõõmuga;0.1828
kuskilt osta salatipakike;0.1822
mungalille Tal taim;0.1796
jaanipäevani Nii vaadanud;0.1796
rasvud Meie eesmärk;0.1787
Et piisavalt populaarne;0.1786
