keyphrase;score
Tere taas kuulajatele;0.4638
kuulajatele natukene Hiiumaaelust;0.4477
esimest tundi kuulnud;0.4439
Sellepärast olemegi Hiiumaa;0.4259
täna Kärdlas räägime;0.4239
Tänaseks lõpetame kuulajatele;0.397
Hiiumaast pühapäeva süda;0.3954
Niisiis pühapäeva süda;0.3933
Võib-olla Hiiumaal arutlusel;0.3892
häid saateid Tallinnast;0.3846
Vikerraadio tänane pühapäevasid;0.3835
võib-olla sfääris muusikas;0.3763
täna otse Hiiumaalt;0.3742
sadamat üldse Hiiumaal;0.3723
Tallinnas tunnen nädala;0.3622
jääda Tallinna-keskseks Tallinna;0.3579
Seepärast meresõidust räägime;0.3579
Hiiumaalt Meie külaline;0.3565
Ja tegelikult Eestimaa;0.3546
hiidlased võib-olla 10;0.3544
Tallinnast Haapsalust oodatud;0.3538
ametlikust elust inimesed;0.3526
Hiiumaas kuuendat aastat;0.3506
Nüüd Kärdla keskväljakul;0.3493
räägime hiinlasest juurtega;0.3483
Sa elanud Hiiumaal;0.3483
üldiselt põhilised asjad;0.3426
Loomulikult tänast päeva;0.3424
kuulajatele Kärdla keskväljakult;0.3409
tead tunnet süda;0.3401
enamus külalised Saaremaalt;0.3394
seminari paaripäevase kutsuks;0.338
andma raadiokuulajale väikese;0.3362
Ja viimase kahe;0.3348
head informatsiooni muuseumist;0.3346
kena pühapäev vees;0.3341
Hiiumaakeskkond tegelikult inimese;0.3297
viimased Kummaline nädala;0.3291
öelda Tere Tarmo;0.329
Hiiumaale viimase 10;0.3285
pühapäevasid kümnekonna minuti;0.3275
Aitäh leigaritele vikerraadio;0.3271
Aga mõtlesime aastaid;0.3247
Hiiumaalt Kärdlast lõpetame;0.321
Me kuulame pillilugu;0.3191
väike olulist vahet;0.3173
keskväljakul kummaline lugu;0.3165
Oskad öelda kuskilt;0.3161
Kärdla kultuurimaja inimene;0.3117
Ja spetsialiseerunud Hiiumaalt;0.3113
Sina inimene inimene;0.3106
ajast seitsmeteistkümnendast sajandist;0.3074
Tallinnast stuudiost ametlikust;0.307
räägime eeloleva 55;0.3069
naine pärit Ida-Virumaalt;0.3064
Viljandi kultuurikolledžisse ajal;0.306
süda programm stuudiost;0.3053
tähendus loomulikult naine;0.3047
kaks inimest saatejuhiga;0.3002
aastakümnete muuseum üldse;0.2978
