keyphrase;score
käigus Tallinnas Katariina;0.4721
ummikus tegelikult liiklus;0.4705
näiteks Santana alguses;0.4633
inimesed tegelikult Tallinna;0.4477
täpselt Tallinnast tundub;0.4424
Carlos Santana tänase;0.4378
loogiliselt tavaliselt käib;0.4365
näiteks tegelikult provintsis;0.4203
kurbus tihti linna;0.4135
tundub linna peatänaval;0.4047
autos kinni Ilmselt;0.3994
tähendab autol kull;0.3921
normaalseks vahelikese autosõit;0.3901
jutt tegelikult lendab;0.3898
aeg-ajalt üritab rääkida;0.3868
natukene normaalne naine;0.3868
füüsiline nõuab tegelikult;0.3862
moekunstnik näiteks tegelikult;0.3799
muusika aru ilmselt;0.3776
tänases saates natukene;0.3771
haapsalu lõppkokkuvõttes Tallinnale;0.3762
autosõit õudsalt vaevab;0.375
Rääkimata tegelikult loomulikult;0.3748
Liivia Leskinen tegelikult;0.3717
Tallinnast ammu väsinud;0.371
tegelikult võetakse natuke;0.3676
muutub ütleme kolm-nelikümmend;0.3663
Ja asi tihti;0.3656
Santana lugu mootor;0.3653
õnnelikult tegelikult väsinud;0.3629
öeldes elu raskem;0.3605
Tallinnas askeldamisest nägin;0.3533
suusatad treenid näiteks;0.353
Ma nutuga autost;0.3524
Kuhu auto sõidab;0.3523
laual aeg arvutis;0.3516
päev Tallinnas tööl;0.3503
õhtul hilja suusatamas;0.3501
kombekas Ja loomulikult;0.3496
suur auto aknast;0.3485
sõna eksistentsiaalne kurbus;0.3483
Miks käib Tallinnas;0.3447
stuudios joonistab aeg-ajalt;0.3436
inimesena valmis autot;0.3427
tihti juhtunud disainimaailm;0.3353
sündinud-kasvanud Tallinnas vanalinnas;0.3315
ruumid mõtlemiseks eriti;0.3275
stuudios täna Margit;0.3274
Mõnikord tean inimesi;0.3266
armasta ilmas üldse;0.3251
ilmast oleneb ummikus;0.325
Liivega näiteks täna;0.3246
usun paljud tänapäeva;0.3244
raskem hetk moekateedris;0.3238
ühiskonna probleemid hetkel;0.3224
vanalinn üldse eriti;0.3211
Margit Kilumets Liivia;0.3204
Skandinaavias aeg rääkida;0.3202
eraldiseisev nähtused põhimõtteliselt;0.3195
vajasin hommikul kohvi;0.3185
muutuseid otsuseid Mõnikord;0.3181
püüan disainida elukeskkonna;0.3177
räägitakse tasandil õpetatakse;0.3158
tõenäoliselt toob tõusuperioodi;0.3151
kõlas natuke nostalgia;0.3149
Võib-olla vead males;0.314
vajab tõsiselt puhkusetsüklit;0.308
ütleme tänapäevases stangos;0.3074
Vähemalt tundub suur;0.3071
kommentaari isiklikult konkreetse;0.3048
rahaline väljendus mõttes;0.3043
lõpupoole viia lausega;0.302
seoses kaasneb näiteks;0.3013
elu Eestis muutunud;0.3007
loomulikult Eesti vabariigi;0.299
joonistanudki kodus päevi;0.2974
Haapsalus Nii tegelikult;0.2972
asjad nõuavad täideviimist;0.2969
korraks rattalt maha;0.2967
jutustava kujutava kunsti;0.2967
köökides hääled kostavad;0.2953
võimatu Kuna informatsioon;0.294
muutunud sajakilomeetrine distants;0.2934
lugu mootor käima;0.2932
Tegelikult külalistele enamusele;0.292
krooniks ilusal päeval;0.2911
intervjuus juhtusin lugema;0.2909
vastavalt olude muutumisele;0.289
paistab väikeauto Ei;0.2888
osa ümbritsevast kujundamisest;0.2883
ringiga jutu alguse;0.2873
autokujuline magnetmööbli auto;0.287
inimene tantsu suhtumist;0.2862
topeltkiirusega Sest millegipärast;0.2845
Ja ütleme tualettide;0.2835
lõhnaga ruumis valgusega;0.2829
tagantjärgi öeldes Võib-olla;0.281
Uku keeruline situatsioonis;0.2806
valesti rahvusvahelisel tasandil;0.2805
paljud vaimuinimesed nii-öelda;0.2802
pissihäda tahaks ruttu-ruttu;0.2794
Ei alguses naljakas;0.2784
kodutunne vanalinnast hetkest;0.2778
tunde Soomes Rootsis;0.2751
jäime jutuga peatuma;0.2716
disain Selline tähendab;0.2705
tähtsad võrreldes lapsega;0.2703
kooli eriala kohas;0.2699
Mitte auto buss;0.2698
Unistasin maal elamisest;0.2698
vaevab Ja oleneb;0.2689
istun käed rinnal;0.2684
joonisega tegelenud üldse;0.2678
Räägi natuke lennuki;0.2664
Aga ilmselt saatusi;0.2644
teadlikult ignoreerinud külas;0.2634
usun Liivia ühineb;0.2625
Jah ongi nii-öelda;0.2624
suutnud tuppa tirida;0.2621
Rääkisin pikka juttu;0.261
Tallinnale lähedane paik;0.2596
öelnud Olivia Sinust;0.2589
paar kuud muutlevad;0.2537
valimistepäeva hommik jutusaate;0.2529
avalik üritus Ja;0.252
Ja eluhetkel tundsin;0.2517
ateljeed võtta külastajaid;0.2495
pilte piltide kombekas;0.2487
40 aastat tööaega;0.2462
vaatame huvitav lõbus;0.2462
sobiv keskkond no;0.2452
astuda kahes paadis;0.2421
Liivia Reskin hommikust;0.2407
Ja kevad hommikud;0.2405
viimast paraadi näinud;0.2392
Aga mööbliauto joonistasin;0.239
firma loomise 15;0.2386
õige lahendus õnneks;0.2384
neljandat tiiru linna;0.2362
väljakutse suur vastutus;0.233
juttu ühiskonna 100;0.2328
aeg täie tõsidusega;0.2324
Päeva öelda parteist;0.2312
Kas seletad pildi;0.2296
sõnad Aga poliitiline;0.2268
üldse Ühesõnaga püüdsin;0.2268
kindlat sissetulekut sattuda;0.2267
käib joonistamisringis No;0.2233
otsuse küsimus otsus;0.2233
presidendi vastuvõtule Lennart;0.2226
Et tõsine nali;0.2217
elavdada täiendada sisekujundus;0.2208
mängu nimi lennukimäng;0.2199
Kas haapsalu lõppkokkuvõttes;0.2177
juttu käis vabariigi;0.2168
värvi vahetada Ja;0.2161
100 kilomeetrit Ja;0.2153
rumal laseksin stuudiost;0.2107
hästi rohelist Killelist;0.2099
perekonnale elamiseks Kas;0.2095
moes hindamisse aktiivsest;0.2086
aasta lõpetasin rõivaste;0.2069
juhtu valmisolek sammuks;0.2046
erinevad Lennuki Üks;0.2014
teistmoodi kildorit tinduriks;0.2003
tähistada tragöödiat osalistele;0.1985
telekarusselli Kohe istun;0.1959
hoidke tervist saatega;0.1954
Kas sõbrad kolleegid;0.194
Ilmselt saared Kui;0.1921
lapsekandmine ootamine muuseas;0.192
Aga esineb lasteaiakasvataja;0.1907
segav kergendus telekarusselli;0.1906
aru toimub Vot;0.184
rõivakunstnik rõivadisainer ateljeed;0.1794
üksused Iganes laua;0.1783
No üldse tabuteema;0.1735
Risis õiges sirges;0.173
saadet leppides Kas;0.1718
Killelist tea kõlab;0.1694
Tal üldse suusk;0.1665
taastatav täielik lagu;0.165
Liivia väike poeg;0.1624
suusamees Kuidas lõkketulede;0.1611
luristamist Jähkimistest lihtsalt;0.1556
huvi pinge Kuidas;0.155
nimel töötanud konklex;0.1526
Kuiva aega No;0.1493
Sinust provintsi inimene;0.1489
Sest moeloojatele suur;0.1464
aastat interpreteerid No;0.1434
Et arvan ületöötanud;0.1388
Viru tänaval 35;0.1357
Et astuda väljaastumise;0.1327
91 92 pöörane;0.1286
Aga vaimu 10;0.1232
kritiseeritud kostüümide paraadi;0.1229
provintsi laval tipp-pianist;0.1105
Cohesion kootav projekt;0.092
välispidist Cover'id varja;0.0466
