keyphrase;score
aeg reisisime Saaremaalt;0.5149
Saaremaalt Ja esinesime;0.5043
vaja Saaremaale elanud;0.4798
hea meelega Saaremaalt;0.4778
Sirje Medell Saaremaalt;0.4762
variatest kultuurielu Haapsalus;0.4675
Ja Haapsalus elasin;0.4666
Tartu muusikakoolis õppisin;0.4594
Saaremaal esinemas aastas;0.4567
uus viis Saaremaale;0.4542
Oled Saaremaal Kuressaare;0.4512
big bändiga Saaremaal;0.4478
Saaremaalt teavad kohase;0.4309
pikka aega Haapsalus;0.4287
Saaremaale Siis ütlesin;0.4283
Saaremaalt aeg-ajalt jälle;0.4247
Ja Saaremaal aiamaa;0.4187
meeldiv kogemus sealset;0.4156
Ütles Saaremaale esimest;0.407
võib-olla väike Saaria;0.4057
varietee kogemus Vabariigis;0.4043
proovida laulda harjutada;0.4031
Tallinnas esimesed kogemused;0.4024
Saaria Ja inimesed;0.4023
liikuda õhtul Kuressaares;0.3997
juured Haapsalu tants;0.3959
Saaremaale elanud Maido;0.3948
laulja kogemus andnud;0.3944
festivalist proovisin õnneks;0.3926
linnas hästi tuntud;0.3903
kutsuti Ja Haapsalust;0.3902
mõeldud huvitavalt Koolis;0.3817
proovisin eriline aeg-ajalt;0.3768
kogemused sässiga Jah;0.3755
Kuressaarest küllaltki kaugel;0.3746
tegelikult klassikaline tüüpiline;0.3723
Tallinnast inimesi koolitamas;0.3701
võtsin õppust natuke;0.3693
omandas hästi muusikastiil;0.3682
Ja eriti kodus;0.3681
aeg-ajalt käin Tallinnas;0.3639
Ja laulsin paljud;0.3636
festivalil restoranis väikese;0.361
perekonnast pärit isiksused;0.3595
meeldis ballaad natuke;0.359
Saaremaale saatus Oi;0.3582
õpetajad tähendab koolist;0.3559
Tallinnas laulmas festivalil;0.3553
üldiselt mõistsin nime;0.355
periood võib-olla muusika;0.3546
kahju kuulan muusikat;0.3545
laulsin sealses Lääne;0.3523
lapsed kuulnud raadiost;0.3504
käisime saunas Kuulasime;0.3494
huvitav muusika Ja;0.3489
Tuligi jõuluõhtu tegelikult;0.3447
Haapsalus Lääne Karus;0.3394
õpetama täna raadios;0.3389
huvitav juhus Pärnu;0.338
Aga üldiselt hea;0.335
publiku Ja õppis;0.3322
kehila külas eriti;0.3293
keeruliseks ausalt kuulnud;0.3282
varietees Ma Tartust;0.3259
Ja paar-kolm aastat;0.3243
Ja proovisin tunduma;0.3225
tegelikult olegi võimalusi;0.322
Kuressaare esimene keskkool;0.3215
Tere õhtust tänase;0.3214
natukene uurida sisu;0.3213
õppisin ketramise selgeks;0.321
haridusmuusikaharidus piilud muusikakooliga;0.3202
lapsepõlvest ääretult tähtis;0.3197
Ja lõppkokkuvõttes kahjuks;0.3171
natuke Soomes Ühed;0.3151
mäletate mängis stuudios;0.3143
naersin mäletan Tegelikult;0.3133
jõuame festivalile standardkavaga;0.3126
koolipäeva karnevalid show'd;0.3107
suutsin elada Kõigi;0.3083
Kohtla-Järvel Ma sündinud;0.3056
absoluutselt Ja kontserdid;0.3044
ilusad kinkis jõuludeks;0.304
Kuressaare linn Kõik;0.3034
meelde tüüpilist eestlannat;0.3021
seotud hinges Ida-Virumaaga;0.3009
tehaski haridust siiamaani;0.3009
Jah esinesin Antsmeristu;0.3005
toimus Ja öeldi;0.3005
kujunenud sisemine rituaal;0.3003
üldiselt juurvilja suvel;0.2988
eemale tõrjuda jääst;0.2986
kala spirituaali hea;0.2983
külaliseks Sirje Medell;0.2982
inimesena Me kuulanud;0.2981
teati Et natukene;0.297
folkmuusikas lihtsuse peole;0.297
intuitiivselt leidsite Steineri;0.2964
Ja esinesime vähemaks;0.2961
kestrite ääretult huvitav;0.2941
Esimesest septembrist esimeses;0.2921
hiljem tegutsesid ansambliga;0.2898
Haapsalust soni 83;0.2896
Kõik teadma kool;0.2893
elukogemusi Siiski loogiline;0.2882
Ja õpetama pisikesi;0.2863
tuntud teatud tegemisi-toimetamisi;0.2856
sea kül ilm;0.2847
pakutakse Sa karjäärile;0.2835
põhikoht Ja aeg-ajalt;0.2827
raadiost hääd kindlasti;0.2817
tunde vestlesin teemal;0.2814
naljadega Laser Oil;0.2807
juhtis tähelepanu paljudele;0.2754
Kas psühholoogilise hariduse;0.2753
kuulata Mõtlesin Maal;0.2727
Nad eriti vedanud;0.2724
Siis Aga folkmuusikas;0.2705
ükski halb inimene;0.2665
teenused viisidega hull;0.2663
tasemel professionaalne no;0.2657
avastanud rahvamuusika avastanud;0.2639
Sest tõin iseendaga;0.2637
See aeg huvitav;0.2628
sealseid soliste tantsusoliste;0.2623
hetero geograafiliselt vale;0.2621
karjäärile tuule tiibadesse;0.2621
tants tartu Kohtla-Järvel;0.2615
tänase keskeprogrammi külaliseks;0.2609
kuulas kasutan süsteemi;0.2606
Vabadel päevadel kuulan;0.2597
Lääne kaluri varietees;0.2583
Ei leidnud kaasatud;0.2574
nime teata Oled;0.2573
Mida kevadel kavatsed;0.2532
süsteem Steineri süsteem;0.2525
muusikaõpetaja põhikoht Ja;0.2513
sealses kaevuriasulas iseloomustus;0.2506
mälestused kaevurikülast heade;0.2506
hinge Sharm õpetab;0.2485
konkreetsed veidrusi efekte;0.2464
oskama suur laia;0.246
Meie vanemate lihtne;0.2447
stuudios katsetamine See;0.2424
lihtsaks puldis muutuste;0.2376
raadio populaarsusega vabariigi;0.2372
vaatasin abituriente vilistlasi;0.2343
surma-aastapäev kaks suurt;0.2282
ajal tekib väsimus;0.227
Ma trügija tüüp;0.2257
oskad kedrata Ja;0.2257
asukonkurss pääseb esinema;0.2254
rahvariided tunne Ma;0.2246
üritusi meeletult esineda;0.2241
väikesed koerad Naabrite;0.2221
Ida-Virumaa rahvariideid Kui;0.2212
aastat See äärmiselt;0.2198
täielikult kadunud Aitäh;0.219
Enne lõpetame Rääkisite;0.2175
häält hääleefekte värvinguid;0.2167
kakelda Ja probleemid;0.2137
Kuidagi sõbralikud suhted;0.2135
keskkonnas Et näiteks;0.2133
ansamblist Minu suurepärased;0.2079
tõmmati pealinn Jah;0.2045
töölisperekonnast Samas tuletad;0.2
Nii laulavad reisinud;0.1999
maha materjali Ja;0.1995
ideede mõju Ja;0.1952
Pärnus esines impernabiikendiga;0.1934
selgus puhtus Stalisega;0.1871
Rääkisite oskad kedrata;0.1859
Ja võrreldamatu populaarsus;0.1838
saablembeline hea Uriseb;0.1822
bussi raske Aga;0.1782
Eesti probleem Sest;0.1747
Ansule tehtuna aprillini;0.1726
Ja 11 Gunnar;0.1721
sõbralt Marcus Lepalt;0.171
Otsustasin Kuidas viisasaid;0.1678
Mihhail Sergei Tartšvirid;0.1674
Et lootuses jõuame;0.1666
koostöö sobinud tekstid;0.1607
istutama lilli Sest;0.155
lõhutud perekond Ugala;0.1548
Leida Jürgensi lauluklassis;0.1526
Basskitarristid pöidlaga kõvasti;0.1505
Seal turu teisalt;0.1484
taimetoitlane paned sealihaga;0.1474
Heino meloodiajoonis kena;0.1395
Leninist mõjusid ilusate;0.137
Lepalt Ja režissööripuldis;0.1281
Ja ootab Esinemisvõimalusi;0.1267
Tegemist ansambliga sümptoasime;0.1198
Tiit saatis külla;0.1128
Osutus osis niideti;0.1057
Antti Kammiste tuntud;0.092
kudumise käraja Kududa;0.0603
Pooldad roheliste liikumist;0.0479
tabeli kasvanud Kukruse;0.0471
