keyphrase;score
lood tegelikult eestikeelsed;0.4078
räägin EP plaadist;0.391
inglisekeelne lugu kuuldes;0.3646
Jah inglisekeelsed lood;0.3581
inglise keeles perfect;0.3473
vanu lugusid raadios;0.3338
EP plaadist kolm;0.3281
kaks liiget lauljatar;0.326
kuus laulu tracki;0.3167
lihtsalt kusagilt Lõuna-Eestist;0.3129
joogajutt lihtsalt huvitavaks;0.3054
eesti bändist algaval;0.3027
läti bändi tundus;0.2933
suve See ansambel;0.2913
keskkond okei plaanis;0.2889
proovinud klassikalist laule;0.2874
topeltversiooni eesti inglise;0.2872
töö käib äsja;0.2866
muusikat hästi eriti;0.2845
terve pika suve;0.282
tegemiste aega metsas;0.2814
plaanis fännidega ansamblis;0.2812
lugu lihtsalt erandlik;0.2806
panete keelest sõnum;0.2801
See inglisekeelsed Sellepärast;0.2781
eestikeelsed veeta huvitav;0.2765
raadio kahte Merili;0.275
nädalal teade ansambli;0.2744
lugudest nii-öelda topeltversiooni;0.2739
Tere ansambli kaks;0.2702
Meil tegelikult album;0.2694
huvitavaks tegemise jutt;0.2693
ongi stuudios nafta;0.269
Nojah vaata Eestis;0.2668
ilms tunnetaks inglisekeelne;0.2662
agent moodi lugudest;0.2661
plaadi viimane lugu;0.2656
mõtled paljude lugudega;0.2654
Sellest eestikeelne versioon;0.2643
tead bändiga äriprojekti;0.2624
plaat varsti valmis;0.2616
ansamblis jõudnud tänaseks;0.2608
kuuled kuskilt super;0.2595
eriti Kolmapäeval käisime;0.2581
valmistatud täispikka plaati;0.2573
plaadile planeeritud Praegu;0.2556
Vägev intervjuud asi;0.2519
Ma loodan ansambli;0.2504
omavaheline trollid ansamblis;0.2493
Eurovisioonile proovida Muidugi;0.2474
käinud See joogajutt;0.247
algaval hooajal Jah;0.2457
šokolaad inglisekeelsed sõnad;0.2447
uue muusikaedetabeliolekus hingekirjas;0.2439
ansambli agent M;0.2431
EP üritamiseks võimiks;0.2431
sõnum vaimselt muutub;0.2429
nägin tegelikult paari;0.2426
laulda Lahe Tegelikult;0.2415
Lõuna-Eestist näiteks kuule;0.24
front Line'i mehed;0.2398
loodan kiire räägime;0.2383
näiteks tegeled Selles;0.238
Nii ooperimetoodika võib-olla;0.2366
Täitsa siiralt muusikakoolis;0.2344
tüüp kirjutas loo;0.2342
võib-olla teemegi pull;0.2336
näed mees produtsent;0.2334
pointi Marten ansambel;0.2325
pange plaadi asja;0.2315
õige tegelikult Sten;0.2294
Tegelikult sügav lugu;0.228
selja korralik stuudioalbumiga;0.2269
keeles väike tüdruk;0.2248
huvitav Vaat alguses;0.2247
Kas lugu šokolaad;0.2244
minekuks vene keelde;0.2239
loen plaadil kuus;0.2236
endistviisi teame stuudios;0.2226
Merili Ja Marten;0.2224
Peaasi laulus kohad;0.2215
muusika inimesi Täitsa;0.2207
plaan Kuidas sügis;0.2201
Ma lauldes aru;0.2181
Te tõlkida võimalik;0.2173
sobiks eetrisse panna;0.2173
Ei telefonihaiga mikrofoni;0.2171
silmas Eesti Eesti;0.2164
võimelised riiulist plaadid;0.2149
eksisime produtseerimise jätta;0.2142
täispikka albumit Aga;0.2142
Pole meeldib tööl;0.213
See põhimõttel leheküljel;0.2119
kambale kirjutavad naised;0.2115
loo juttu nafta;0.2112
lindistamas live võtab;0.2109
Need suured tegemised;0.2102
Ei maa vesin;0.2099
natukene vaadanud agent;0.2095
