keyphrase;score
mäega Mikko Mägiga;0.4251
Margus Mikomägi ilmselt;0.4038
rääkima juttu Markkus;0.3756
kõlab ilusamalt Mikko;0.3718
kirjutad kirjutad armastusega;0.3641
asjast Sa kirjutad;0.3595
kultuuripärl Tere Margus;0.3547
tohutult meeldib lugeda;0.3532
kirjutad hästi Ma;0.3404
üldse natuke raske;0.3385
ilmselt väikestesse teatritesse;0.3343
Sa teatrikirjutajana kirjutad;0.3272
Margus jutt rääkisime;0.3252
täna räägime puhtalt;0.3061
intervjuud Noh Margus;0.3057
mägi Gomäe nimetavas;0.3045
kultuurimaja naised rääkima;0.3041
generatsioonist lihtsam kirjutada;0.3038
näiteks teatris Külliki;0.3011
See magus kirjutus;0.2975
viimasel paaril-kolmel aastal;0.2914
polegi keskendunult millegile;0.2838
noorematest Mikk Jürjens;0.2808
ilm ilus vihma;0.2794
võib-olla jõuad mängida;0.2786
tunned isiklikult suitsunurgas;0.2743
Et üldjuhul naljaga;0.2741
Sa õppisid lavakas;0.2738
väga-väga hea Osa;0.2722
kevad suvi sügis;0.2684
Kuidas tundmatust kirjutada;0.2671
sisuliselt vesi tõmmatakse;0.267
ajakirjanduses tunne halvasti;0.2656
kirjutatud Sest ahju;0.2649
Luik Jüri Krjukov;0.2642
Ja sõnadega isiklikult;0.264
algas tõusude mõõnadega;0.2632
Sest teatrikool jälle;0.2625
rahva mälus ilmselt;0.2616
lähtun Lähtun kirjutamisel;0.2613
valin sõnuma kaalutlen;0.2607
eriti näinud Hermaküla-Toominga;0.26
Karuks Erik Lillo;0.2599
lõpetuseks lihtsat küsimust;0.2597
asi persoonide valikul;0.2581
seotud kirjutanud mõelnud;0.2567
ütlemata Sa rääkisid;0.2567
Aga tunnen vene;0.2561
malts pildi põhjal;0.2543
vahem vähema valuga;0.2526
Ei Jaakko lugeda;0.2517
hea sõitsime Andresega;0.2508
lavastajatega intervjuusid puudub;0.2496
tark rääkida Vanematel;0.2484
Nagu võimalus sõita;0.2483
noori doktorant lugusid;0.2466
emotsionaalsemat tunnen Kuidas;0.2448
kallistada tohi teineteisele;0.2442
arvan vanaema ajakirjanik;0.2428
Maistusin maal Hommikul;0.2419
Ja tahan natukene;0.2409
piinlik keele asi;0.2408
mõtlesin tänavale tööle;0.2405
Indrek Sammul täna;0.24
Krjukov rääkides lühikese;0.24
peamine teatri maitseid;0.2395
kirjutamisest 2006 15;0.2393
valesti aru klassikutest;0.2387
Jaak Allik tõepoolest;0.2371
ajalehes maakonna ajalehes;0.2353
üldse Ugala perioodil;0.2349
esimest korda Mida;0.2344
klassikaraadiosse intervjuu andma;0.2334
enam-vähem muse Aga;0.2332
valus võib-olla Kolleeg;0.2329
Sest KGB mees;0.2316
Jah muuseas Lembitu;0.2306
Esimest algusest kihelkonna;0.2299
Ma seletan võib-olla;0.2299
Raplamaa Kultuurkapitali preemia;0.2293
nimetavas Mallega stuudios;0.2291
liigutav näiteks Sa;0.2291
fenomen tore kultuuri;0.2291
kohtumistest vene sõpradega;0.2284
emast raamatud ajal;0.2273
vahetus uus asi;0.2271
Aga lõhume avalikult;0.2264
vabanes ühesõnaga kohalikus;0.2229
Tegelikult hilise arenguga;0.2227
Nime Peep Maasik;0.2221
peamine Aga tähendab;0.2221
kaka peol tuttavaks;0.221
Draamateatri väga-väga suured;0.2206
kuskile prügikasti saata;0.2196
saar üksik majakas;0.2187
lõpet tänud Viljandi;0.2177
See raske vastata;0.2171
Margus tahad nimelt;0.2166
mäega välista teistmoodi;0.2155
lennuga noorelt paljud;0.2155
tahtel jätkuda nii-öelda;0.215
Praeguseid pretensioone lugedes;0.213
Praegu Teatriga seostuvad;0.2127
Ei mõtlegi halvest;0.2125
sõja prohvet malts;0.2114
-te lõpus näide;0.2105
edasist karjääri Sellepärast;0.2098
nimelt sõimleja veebiveebil;0.2093
intervjuud Paul Keres;0.209
Aga valus Oi-oi;0.2084
asjad paika piiridest;0.2067
Majaka vaikse metsavahiks;0.2062
elama Miski vaimusta;0.2046
tähendab Eestis Eesti;0.2031
ilmselt põrgupõhja põrgupõhja;0.2024
Lillo aeg-ajalt kuulsin;0.1994
Nüüd võimalust ammu;0.1965
sadat kuude tõepoolest;0.196
tähendab Avadana vastuvõtt;0.1956
arvamusega üldse nõus;0.1954
suud anda suitsuõhtu;0.1949
tähtis etendusi tänaseni;0.1935
metsaaegsema tants 10;0.1931
aastast lavakasse Noh;0.1928
hetk jääb mütologiseeritumaks;0.1924
õigus Ja metsaaegsema;0.1917
Noh televisiooni raadioid;0.1913
jõudsid Urmas Kibuspuu;0.1911
kuulsam kriitik nimelt;0.1899
kodu Puhtpragmaatilistel põhjustel;0.1879
Ajakirjanikukoht jääb absoluutselt;0.1875
hea vastus trumplast;0.1875
isa ema kodu;0.1872
Sest skinud küsimusi;0.1846
Mõistuslikult loetuna tunnetus;0.1843
Elem Treier kirjutas;0.1834
pime koht arendada;0.183
alguse Hermaküla Tooming;0.182
näen põlvkonniti Raplast;0.1815
