keyphrase;score
sadamas õige väikeses;0.4393
Ahoi süda merele;0.4176
tänava hundipea sadamas;0.3996
Siin teisigi laevu;0.3985
sadamas Eesti veeteede;0.3963
laev Tallinna sadamasse;0.3923
suurele merele pääse;0.3809
merele kutset ootamas;0.3788
Eeva hundipea sadamas;0.3775
sadamas suur roostetanud;0.3746
sadamasse omama võimalust;0.3664
usun teedest meremeheks;0.3634
paati mere Hull;0.3553
heades laevades sisevad;0.3537
seisame laevad põliselt;0.3512
nii-öelda ühtteist merele;0.3504
endised nimed Veeteede;0.3496
ootamas Meresaare Eesti;0.3469
näiteks võõrale laevale;0.3469
mängisime raskusi merel;0.3435
kaatril nimi Eeva;0.3355
Nii laeva asukoht;0.3344
merereostus Selline laev;0.3333
merelaevanduse eestkostel Põliselt;0.3321
ilusti rannavalvevärvides laev;0.3319
ranna merepiire asukoht;0.3287
Ma mõtlen meremehed;0.3284
tavaline pisikene paadikene;0.3261
Ja kindel nimi;0.326
vana vene malli;0.3234
Et suurem laev;0.3233
Tarmo seisab sadamas;0.3227
meresaadet meresaade täna;0.3207
Päevaaeg pidevalt laevas;0.3197
väikeses kiirkaatris Seda;0.3168
nimetatakse rannavalve kaatoriks;0.3167
laeva kindlaks määrama;0.3137
merele sõidavad Endiseid;0.3099
ajal Ja sadam;0.308
Meresaade hoian tänava;0.3065
Seda kaadrit nimetatakse;0.3031
sõna kaatril Jah;0.3029
seadused juhtimiseks laeval;0.2952
kaatrid turvalises paigas;0.295
nimi Eeva 205;0.2938
viimane sõna kaatril;0.2919
Ja eesti keeles;0.2888
meremeheks See auses;0.2853
võidusõidul laevakerele Aga;0.2809
nina maha laeval;0.2799
veeteede ametil muidki;0.276
nii-öelda esimesel väljakutsel;0.2749
merehariduskeskus Meil head;0.2736
Balti merre Ei;0.2726
ilm ilus Siin;0.2726
laev ehitatud kiirusele;0.2684
Ühesõnaga laev nii-öelda;0.2675
Te kuulete meresaadet;0.2664
eesti keeles rannavalve;0.2629
rannavalve la Eva;0.2623
laeva asukoht Sputnikute;0.2609
oodata varsti suurem;0.2564
võib-olla moodsamaid Eestil;0.2557
aru laevas Armastab;0.2525
juhtus laevad Ei;0.252
Tema kutsub laeva;0.2496
nii-öelda optimaalses asendis;0.249
kiirkaatris Seda kaadrit;0.2489
roostetanud laeva Tarmot;0.2482
omama võimalust õlitõrjeoperatsioone;0.2471
Siin jaa L;0.2465
Siia ruumi vaatan;0.2435
mõtlevad kodus kuskilt;0.2426
Ja sadam nõuab;0.242
Eesti veeteede amet;0.241
sadamasse lootsi abi;0.2407
suuruselt tantseeskonnalt Oi;0.2406
lõbusad jahid päästeoperatsioon;0.239
Põliselt purjelaevamehelt Konstantin;0.2381
ajutine Meie laevastik;0.2358
õigemini mäletan sõitsime;0.2342
kajutis Istun rannavalvetalituse;0.2326
loodud Albiaatoritud mereni;0.221
asuvad pööriku ahtris;0.2195
Aga õhtusel ajal;0.2186
horisontaalasendisse suure kiirusega;0.2184
Jah antud amet;0.2167
See Soome jahid;0.2151
laev tuule Lotiimiined;0.2132
loots õiget kurssi;0.2128
kiirusega Siin moment;0.2124
meelde kuuma noaga;0.2116
Teine suur punkt;0.2105
vaatame Kui kaatrile;0.2102
nii-öelda järjekorra number;0.2099
antud juhuleiva kahtlendada;0.2076
tööd Põhiline liikluse;0.2072
käituma päev samamoodi;0.2067
tähendab patrull-laev viis;0.2026
asuvad sageli liiguvad;0.2012
inimesed tea üldse;0.2009
Ja juhuseid reisilaev;0.2006
tegelikult konstruktsioonis pääst;0.1999
eestlasi rumalat kanaleid;0.1992
Siin meeskond 24;0.196
On diiva lennukil;0.1959
206 kaadel rannavalve;0.1954
Tallinna reisisadamasse Et;0.1953
mootorit Lihtne mugav;0.1933
härra Jüri Salmre;0.1908
suvel teinekord laupäev-pühapäeval;0.1904
Mul Aarma hüüda;0.1903
seisavad lootsile No;0.1896
Me patrullkaater Nüüd;0.1889
siia-sinna jäävad ankrusse;0.1875
kapten härra Rein;0.1875
Meil kiirkaatriga nimetasite;0.1835
liiklust näeb radarist;0.1826
Kaadritega probleeme leida;0.1792
suudab leida fokute;0.1789
kiirabi jõudis kiirabihaiglas;0.1785
Ei öölangistega Bornholmi;0.1782
Aadu paigas kindlad;0.1759
Ükskõik ilmaga teate;0.1758
On siiamaani põhitöö;0.1751
operatsioonid pukseerida kuskilt;0.1747
normid laine kõrgus;0.1727
Eraisikud rannavalverelv hiljuti;0.1708
kirjutatud See veeteede;0.1707
hüdrograafialaevad selge igalühel;0.1699
205 No Ja;0.1692
kiiresti Piritalt naissaarele;0.1682
vahetus kapten teab;0.166
ülesanne Eestil 12;0.1645
sõidu No seitse;0.1644
ameti rannavalveteenistuse kaatrid;0.164
cation system võetakse;0.1618
keeles kaart maailmaski;0.1587
erafirmades kujunenud olukord;0.158
Niisiis Tegelikult toimub;0.1567
inimelude päästmisega naissaarelt;0.1548
kartmata Aadi vaevaga;0.1536
Rootsi olisi Norra;0.1536
rahvusvaheliselt Traffic Control;0.1535
kuskilt tuua Tuukrikaater;0.1493
Hull kõrge kalda;0.1493
12 miili territoriaalveed;0.1491
SD kott lamp;0.149
40 sõlme täiskiirus;0.1469
tulevikku konstrueerimistöid tähendab;0.1467
Ei armeeni SD;0.1454
15 20 minutiga;0.1446
spetsiaalterasest spetsiaalse kujuga;0.1402
Kõrval seisab root;0.1358
tööülesannete täitmisele Võib;0.1351
kurssi ERR-i veab;0.1326
Florida rajoonist pärit;0.1315
Pirital Soome turismipaatide;0.1313
ajal Piritale jääb;0.131
L importija kaadeegaati;0.1304
loodame käsitsivõitluseks Lähen;0.1279
meetri täpsusega Ja;0.1273
nii-öelda piipar Peiler;0.1254
plastmasskorpusega plassmass meistele;0.1239
tsiteerib määral Narva;0.1233
Neid juhitakse eraldi;0.1229
Lotiimiined suur maailm;0.1179
GPS globaalnavi cation;0.1165
muutub Kuulsime raadioühendus;0.1154
aastas Muidugi soovitav;0.1047
Aadi vaevaga maa;0.1012
vahetust A3 mees;0.101
näitab operatiivsest Vot;0.1008
Oi paar mure;0.0994
Vot töölise Ükskõik;0.0987
Võib öelda Kadri;0.0969
Vabade kogemuste tavaline;0.0956
Gost kaardiga Millegipärast;0.0945
lai Malleri nuut;0.0928
Muidugi maksimaalpöörded pöördunud;0.0854
jälgida Valbaystab valge;0.0827
Eeva Lahti mõtestatuna;0.0824
lääne palgavahe tuntav;0.08
neerunuga Taarja pura;0.0781
vett kiilu Kolmandiku;0.0777
Staadion Räime Ladre;0.0766
raadiotelefonijutu suuna Bellingi;0.0766
Boydi lood meelde;0.0742
tiibadega juhimelisest kreenis;0.0733
tundi valves Ettenähtud;0.0718
pensionärid pensionäri ellikud;0.0686
Rein Peetri soojavahetus;0.0653
Telefoni Peilimis seade;0.0631
tankerid sides Me;0.0624
Tarmo tähendab suvekorter;0.0586
Annabel lülitada Ploteriks;0.0543
materjalil härra Mati;0.052
haavaeva Taali õlle;0.0518
Mölder kannavad tähti;0.0478
digipalgal era erafirmades;0.0384
