keyphrase;score
Kristjan Port Euroopa;0.4006
Port Euroopa Liiduga;0.3693
eurot Eesti-suurusele riigile;0.3646
miljonit eurot Eesti-suurusele;0.3594
3 miljonit eurot;0.3412
miljonit eurot Riik;0.2977
miljonit eurot mõjus;0.2956
esitab Kristjan Port;0.2936
Võib-olla Brüsseli vaadates;0.2832
eurot Riik maksis;0.278
Brüsseli vaadates vigasest;0.277
suhu mõru maitse;0.263
Euroopa Liidu kõrgemast;0.2628
kolm miljardit trahvile;0.2529
katteks Võib-olla Brüsseli;0.2478
firma kasumist kolm;0.2474
juhtumit magusaine rehepapi;0.2464
inspektoritele Euroopa komisjon;0.2452
kohtust kogut trahvi;0.2436
Eesti ettevõtjad võitlema;0.243
ilmselt magusaks kogemuseks;0.242
kulude katteks Võib-olla;0.2415
juhtumist sisaldas trahvi;0.2391
advokaatidele püüdsid Euroopa;0.2366
võrdluspunkti tähtis 34;0.2338
esimesest kvartalist trahviraha;0.2302
Eesti-suurusele riigile Ühtlasi;0.2276
väärtusesse 40 miljardit;0.2262
Riik maksis kolmveerand;0.225
kommentaari esitab Kristjan;0.2245
võimaliku trahvi suuruseks;0.2242
eurot mõjus õpetlikult;0.222
juht meenutama karistusega;0.2213
Korraks karistuse mõttel;0.2201
karistusega soovitakse saavutada;0.2176
määras riigile trahviks;0.2174
meenutab juhtumit Iisraeli;0.217
trahvi nõuda Pikk;0.2151
lõpuks kaasneb karistusega;0.2148
Liiduga ühinedes Eesti;0.2116
Trappi nõuda kättemaksu;0.2114
börsi reaktsioon uudisele;0.2101
riigile trahviks 45;0.2093
tähelepanu väärne börsi;0.2071
karistamisest Facebooki suhkrutrahv;0.2066
ettevõtted karistamatult börsile;0.2049
järgneva juhtumi võrdluspunkti;0.2039
põllumajandussaadused eriti suhkur;0.2009
Facebook võimaliku trahvi;0.1996
võitlema kiusatusega koguda;0.1991
Börsile meeldi ebaselgus;0.1961
trahviraha reserveerimist kasumit;0.195
kõrgemast kohtust kogut;0.1928
nõuda kättemaksu eesmärgil;0.192
magusaks kogemuseks Ümberöelduna;0.1915
kaubandusametilt karistust seoses;0.1904
kasumiaruandes kirjeldati kasumist;0.1864
suure tüki varandust;0.1837
võtma suure tüki;0.1833
suhkrutrahv osutub ilmselt;0.1833
juhtunud trahvimäär ulatunuks;0.1812
teinu isoleerimisest näiteks;0.1795
unustada äri Börsile;0.1795
jättis suhu mõru;0.1792
meeldi ebaselgus trahvi;0.1781
kahjutasu väljamõõtmine Trappi;0.1775
Trahvi hirm hirmutada;0.177
miljardit trahvile reserveerida;0.1768
Karistuste kuulub kahjutasu;0.1755
mõttel peatudes tähelepanu;0.1739
eraldust oodatavale trahvile;0.1734
Olukord meenutab juhtumit;0.1722
juhtumit Iisraeli lasteaias;0.1719
juurdlus ilmselt tulemusi;0.1704
muutma 34 3;0.1683
hoiatusega hilinemise trahvi;0.1642
saladus oodatav trahv;0.1639
kaotatud miljardid paari;0.1633
tundus uus trahv;0.1631
kolmveerand trahvist veerand;0.1623
jäi firmale esimesest;0.1601
süüdistuste vaeva unustada;0.16
trahvi nüüdsest probleem;0.1593
Facebooki aktsia hind;0.1586
jooksva kvartali kasumist;0.1583
paberil varast loobuma;0.158
suurde rikkasse Majandusliitu;0.1552
Sisuliselt lisandus karistuse;0.1546
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
eesmärgil Meie juhtumist;0.1505
kaotusega See suhkur;0.1504
näiteks viie miljardini;0.15
vigasest kasutasid ilmselt;0.1489
Sest lapsevanematele tundus;0.1482
Ja küsimus üleüldse;0.148
Majandusliitu kaupadeks põllumajandussaadused;0.1476
mõru maitse Antud;0.1476
tulemusi nähes otsustas;0.1473
karistusega armulikumbale püütakse;0.1471
isoleerima karistus stigma;0.1458
oodatav trahv sedavõrd;0.143
Kõik toimiks karistuse;0.1426
Eesmärk kurja teinu;0.1424
näiteks vangimajja halva;0.1419
Facebook'i väärtusesse 40;0.1417
otsust juhtumi osas;0.1404
rohkesti rõõmu sisenedes;0.1403
riputati silt hoiatusega;0.1403
õhtul lapsele tulemisega;0.1393
seoses viimastel aastatel;0.1387
püütakse eksinud teele;0.138
ilmselt Karistus piisavalt;0.1357
oodatavale trahvile Sotsiaalmeediahiid;0.1354
sunnib saajat olukorrast;0.1353
voodi teatud kaupade;0.1352
Antud loos järgneva;0.1349
tabanud rekord jutumärkides;0.134
näiteks koostööst juurdepääsu;0.1327
unustatud kord majas;0.1321
Seniste süüdistuste vaeva;0.1302
trahv lepinguna võimaldas;0.1299
lepingud karistust Olukord;0.1271
portaal tehnolooga kommentaari;0.1269
lõppes aastal kaotusega;0.1259
kallim lõunasöök Kas;0.1255
soovitakse saavutada Eesmärk;0.1252
algoritmi ilmselt Karistus;0.125
reserveerimist kasumit 2;0.1248
trahviks 45 7;0.1223
Pikk protsessimine erinevates;0.121
osutub suurem number;0.1191
stigma märk olemasolu;0.1171
Tegelikult jäi firmale;0.1139
suurtele Iidee hiidudel;0.1137
erinevates kohtuinstantsides lõppes;0.1111
dollarit Palju karistamisest;0.1086
otsustas Te kolm;0.1085
toimib maks ennetusena;0.1084
firmas ametkondlik juurdlus;0.1043
hind tõusis viis;0.1036
tegijad jäid inspektoritele;0.1028
Hilinemist vähendamiseks riputati;0.1023
kasutajate andmete kuritarvitamise;0.1022
üleüldse Facebookis suurtele;0.1022
On tegemist trahvide;0.1019
halba Seega viimane;0.1003
Karistus piisavalt valus;0.1
töö meenutabki lepingud;0.0976
juurdepääsu ressurssidele Karistuste;0.0944
hiidudel antroffidele kaotatud;0.0932
õpetlikult Raske kujutada;0.0926
Ümberöelduna ilmselt avalik;0.0875
viimane aeg väärtpabereid;0.0866
esitatud Facebooki aasta;0.0841
Tere eetris portaal;0.0837
väikeaktsionäre juhtus vastupidi;0.0834
paari kuu töö;0.0814
loovutamine mõjuks tavakodanikule;0.0779
sotsiaalse isolatsiooni meetmete;0.0769
riigile loovutama Ootuspäraselt;0.0767
Juhul tõeks osutub;0.0766
puudujääv osa jooksva;0.0752
lõunasöök Kas ettevõtted;0.0752
siin-seal kontrollitakse sotsiaalse;0.0717
sedavõrd tühine letti;0.07
protsenti Sisuliselt lisandus;0.0698
ootab USA föderaalselt;0.068
maailmast ettevõtteid viie;0.0605
kurjad kavatsused Ja;0.0601
veerand lubati jätta;0.0572
Ühtegi avalikku otsust;0.056
letti panna Seniste;0.0559
müüa jõuavad Trahvi;0.0543
selgunud tegelikult hindab;0.0539
valus mõjumaks käitumisele;0.0524
Aga leidub maailmast;0.0516
portaale R2-e-L2 ;0.0487
vabaks antud vahendeid;0.0479
Ühtlasi ergutab juht;0.0474
teele juhtida Kõik;0.0471
venis lubamatult pikaks;0.0464
Aruandest möödas nädal;0.0311
Kuula varasemaid portaale;0.0311
aru ellusuhtumist muutma;0.0278
Ootuspäraselt uudis ajada;0.0252
hilja lasteaia töötajate;0.0248
föderaalse ametkonnale Karistust;0.0244
USA dollarit Korraks;0.0212
kuritarvitamise skandaalidega Ühtegi;0.015
endisest regulaarsemaks Sest;0.0085
reserveerida Aruandest möödas;0.0047
käitumist osta Kuula;-0.005
Iidee hiidudel antroffidele;-0.0064
osas Küll teada;-0.0071
Senine ettevõtlust tabanud;-0.0216
loobuma On tegemist;-0.0217
tusena lämmatada eos;-0.1297
