keyphrase;score
Vene Gazpromi gaasitarned;0.3083
Eesti elanike mured;0.3081
küsimustest Eestis Euroopa;0.2917
Eestis vähenenud trahvid;0.2867
rõivafirma Baltika hoiatas;0.2761
teatel gaasitarnete vähenemist;0.2753
gaasitarned vähenenud Kaheksas;0.2733
gaasitarneid Ukraina suurendanud;0.2585
soovivad gümnaasiumivõrgu korrastada;0.2523
muudatusi gümnaasiumivõrgust omavalitsuste;0.2507
Keskkonnarikkumiste hulk Eestis;0.2444
Tartu Tallinna börsil;0.2443
Voog tähenda eestlased;0.2434
Slovakkia Euroopa Komisjoni;0.2396
Boyka ütles Gazprom;0.2368
alahinnata Kunila Eesti;0.2366
paraku Eesti mõistes;0.2309
Liit Eestile oluliseks;0.2308
Euroopa riikides Itaalia;0.2261
Pank Eesti panga;0.2214
Eestis tegutsevate institutsioonide;0.2202
eestlaste usaldusväärsust Keskkonnaministeeriumis;0.219
eestlastest veidi madalam;0.216
Avaldatud eurobaromeetri küsitluse;0.214
Eestlaste rahulolu eluga;0.2136
hinnata euroopalikke väärtusi;0.2124
Euroopas keskmiselt Majanduskriis;0.2098
Eesti toetus eurole;0.2064
kuulub euroalasse Negatiivsemaks;0.2052
eestlased näeksid lähitulevikku;0.2006
Kreeka lõpetamas võlakõnelusi;0.1998
üksmeelt koolivõrgupidajana jätkama;0.1987
Komisjon teatas Vene;0.196
Austria tavapärasest kogusest;0.1958
Euroopat räsinud tõsine;0.1944
vähendamiseks lõpusirgel Omavalitsused;0.1936
Aaviksoo koolivõrgu ümberkorraldamise;0.192
vähendamiseks lõpusirgel Papadiimas;0.19
Jätkame välisuudistega Euroopa;0.1898
silma eestlaste usaldus;0.1878
riigivõlg väheneks võlaleppe;0.1874
rahapoliitikal tõusis sügisel;0.186
luua riigigümnaasiumid Tallinna;0.1831
mõtleme 600 euro;0.1825
ootab haridusministeerium omavalitsusliitudelt;0.1824
liidus madalad Kolmandik;0.1816
Eesti kunstimuuseumi kunstisõprade;0.1807
leibkonna majandusliku olukorra;0.1781
kokkuvõtte kolmandast veebruarist;0.1774
novembris liikmesriikides jätkab;0.1757
Baltika ootustele ühekordseid;0.1757
eurole vähenes Peipsis;0.1745
kroonlühter teatab Kesk-Eesti;0.1744
aeglustumist Rumeenia rahvaarv;0.1744
majandusraskuste ületamisel mõtleme;0.1735
tähtajaks seisukohad koolivõrgu;0.1729
Selgus omavalitsused soovivad;0.1727
registreerinud Austria paaria;0.1723
näitavad kasvanud Eesti;0.1702
Euroopa Komisjoni energeetikavoliniku;0.1695
eurot 2011 268;0.1681
hoiatas lõpetab aasta;0.1667
Panka osaühingud Nordic;0.1661
Liidu institutsioonide langenud;0.1652
eurot Lähiaja prioriteetidest;0.1644
paaria Kreeka Ungari;0.1624
kreeklaste muutus suhtumine;0.1618
Oettinger pressiesindaja ütles;0.1614
koolivõrgust Märtsikuus kavatseb;0.1595
näiteks paisude kontrolli;0.1587
börsil noteeritud rõivafirma;0.1563
Kuigi Euroopa liidus;0.1558
omavalitsuste esindajatega Ees;0.1556
USA majandus tugevneb;0.1514
osatähtsust maksa alahinnata;0.1494
langes kaheksalt koma;0.1479
tõdeb TNS Emori;0.1472
võrgus järk-järgult Samas;0.146
Liisu Lass Eestlaste;0.1459
Liidu ühisele rahapoliitikale;0.1451
Jaak Aaviksoo koolivõrgu;0.143
Rahvaarvu vähenemise põhjuseks;0.1425
