keyphrase;score
1963 massipsühhoos biitmuusikas;0.3769
saartel oktoobris 1963;0.3714
emotsionaalne vaimne seksuaalne;0.3187
Oleme saatesarjaga kuumad;0.3126
märtsil ilmus biitlusi;0.3097
inglise popmuusika parimad;0.3045
esinemine Ameerikas jätkas;0.2968
1967 aastal juhtuski;0.2962
häälega ameerika grupp;0.2922
hämmelduses suutnud rahvast;0.2883
kuulajad tunduvad rahul;0.287
publiku alguses naerma;0.2864
Inglismaal USAs Ansambel;0.2845
Lennonit makaronid 1963;0.2815
kuuekümnendad ansambel peidus;0.2803
saatesarjaga kuumad kuuekümnendad;0.2785
biitlid suutnud kanda;0.2723
maailm viibis parajasti;0.2692
Inglismaal show nime;0.2631
ansamblist varem kuulnud;0.263
Rootsi turneed enneolematut;0.2619
snoobid tegelikult jälestasid;0.2617
toimus kisalik kohutav;0.2612
massistseene pannad mõeldavad;0.2563
leiti biitlason sotsiaalne;0.2553
soovisid teada liitlasi;0.2544
Oli selge publikule;0.2542
häält ansambel Swingers;0.2517
miljoneid sõnu analüüsida;0.2516
Mida tähendas ansambel;0.2505
uppusid fännidekirjadesse hullem;0.2503
Võite klõbistada kalliskividele;0.2502
Ameerikast tavalise hüsteeria;0.2485
liikmed sõna otseses;0.2457
hõigati ajalehtedes nimed;0.2409
Sees võimatu proovi;0.2408
eksponeeriti kuulsaks taantusso;0.2398
Me püüdsime asjadest;0.2393
Vähesed kuulsid laval;0.2389
algas Briti saartel;0.2389
toimus Liverpoolis vanades;0.2383
Mandri-Euroopas sealhulgas Rootsis;0.2377
purunenud illusioone Seejärel;0.2374
heliloojateks maailmas Sõna;0.2356
kõlbab kõlupeade hullutamiseks;0.2336
ansamblis 14666 häälega;0.2314
ansamblist The Beatles;0.2311
mõelnud Maaniaga võimatu;0.2302
meeldib eriti romaanid;0.2301
Kirjutati kaosest esinemine;0.2291
bestseller See kutsuti;0.2283
Näiteks küsimus laulab;0.2265
Tuhanded karjuvad fännid;0.2261
kerge esineda Siin;0.2255
esinemas hävis täielikult;0.2253
sviitrit näod pooleldi;0.224
Salumets viimases saates;0.2218
laulda Ja aega;0.2205
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
Melchior kolmandana kaugel;0.2186
juhtis singlite edetabelit;0.2182
Inglismaa ulatuses 18623;0.2172
mõttes tormama autosse;0.217
BBC loetud suurused;0.2149
esinemised Mandri-Euroopas Mängiti;0.2138
küsimusi John Lennon;0.2128
vallutanud uus sensatsioon;0.212
hüsteerilise kisa Millised;0.2117
Show planeeritud neljandaks;0.2112
šõu žanris suurim;0.2104
teooriatega Ilmselt kuskilt;0.2095
Eesti raadio muusikasaadete;0.2092
oktoobrini biitlitemaania jõudnud;0.2086
fännidest Kumbki kontsert;0.2076
kandis nime Cassius;0.2076
McCartney meloodika fantastilisi;0.2061
Musicale Expressi ringküsitlusel;0.2045
Pidus erines tunda;0.2038
viivad menuga hämmingusse;0.2032
Üldiselt meeldis vihje;0.2013
kontsert metsik hilisem;0.1998
suurused näiteks Marlene;0.1997
Massihüsteeria niigi haripunkti;0.1958
fantastilisi ressursse pakkusin;0.195
äkkrünnakuga lavale murda;0.1949
Rootsis Briti rokkmuusikute;0.1948
Washingtoni jõudma Inglise;0.1941
6500 dollarit rajani;0.1939
Igal maal kohata;0.1931
muutunud üldriiklikuks kõneaineks;0.1924
hirmul balleidiumi kaosest;0.1921
avaldasid tund tunni;0.1913
Need unenäod meeletuks;0.1909
Ka klassikaaslased rääkisid;0.19
Miamisse toimus sallimani;0.1886
biitlasi koolides ebaharilikku;0.1878
Ükski lugu vapustanud;0.1872
piiblis olivaid kohalikuks;0.1868
Gustav Mahleri maa;0.1839
lihtsalt vajatud Massihüsteeria;0.1835
Lugu USA edetabelis;0.1827
Kuid Pihlmaania algusesse;0.1815
klaasid kõnetasid Pitlesi;0.1813
Portsmafis puhkes kohutav;0.1809
kaugele kuumus muutub;0.1804
Järgnevalt esimene intervjuu;0.1801
pruugi määra Vills;0.1777
huvitavad faktid tiitlisse;0.1769
lennukiga seitsmendal veebruaril;0.1768
Hordidena tormasid ajakirjanikud;0.1767
ainukeseks korraks biitlasega;0.1761
tervisliku seisukorra Birminghamis;0.1748
muuseumis Ja paljude;0.1737
TV-kompaniid filmisid tänaval;0.1709
möllavad inimmassi Sees;0.1705
fännile Seda kuulete;0.1698
drifaalne tagasitulek kodumaale;0.169
esinema telesaatesse Sandy;0.1686
põgenema politseinikeks maskeerituna;0.1677
aastal lennuväljast stseenid;0.1674
Swingers 2169 Kõige;0.1672
Olower Londoni ajalehed;0.167
Plismi jõudmas tippu;0.1668
See suur silmakirjalikkus;0.1657
Niibiidilisi laulude tekste;0.1656
Nagu arvata vihikuid;0.1627
tavalist repertuaari Schillaavio;0.1616
Täielikku lõplikku seletust;0.1614
ärritatus Pealtvaatajal suud;0.1613
Vahemärkusena öeldud biitlasi;0.1613
soolohälli lauldi topelt;0.1604
Salumetsa Ivo Linna;0.1601
ennenägematud mõõtmed Kõigest;0.1601
haigeks küsitav osavat;0.1595
Kas kavatsete juukseid;0.1593
olukorda lahendada Miilil;0.1593
Mängiti tavalist repertuaari;0.1585
Clay loomulikult maailma;0.1584
rudiment pluusi suunas;0.157
Jeetamine klassile naha;0.1555
Variety perfomens toimus;0.1555
Bernstein endine Columbia;0.1551
Mäletan vihane George'i;0.154
LP virve biitls;0.1534
Ta nõudis biitlusesse;0.1529
klassi õpilane Sõitsime;0.1527
Pihlmaaniat toimus Hitleri-aegsel;0.1522
Epstein biitlasele esinemised;0.15
sensatsioon Ansambel black;0.1496
harvaesinev nähtus Williams;0.1494
Eriti edukas esinemine;0.1489
maandumist Üldises tõsteti;0.1472
vabrik valmistama püüdlusi;0.1454
Sullivani telesaatest Tablettide;0.1409
ambiitlasi tegevusega Kursis;0.1403
tehniliste probleemidega See;0.1381
Presley bluu Havai;0.1368
rokkmuusikute tollal suhteliselt;0.1348
Elvisega toime Samal;0.1336
Gaming Et Salibane;0.1313
Mängiti Pariisi Olümpias;0.1304
Poisid pihlmaania suurusest;0.1299
George Harrison ;0.1288
kasutama pille Samuti;0.1284
pöördlaval näha Samal;0.1273
kõlupeade hullutamiseks Daily;0.1247
Phiaatris Publik suur;0.1235
Aastaga biilsest osa;0.1229
tõmbame tervikusse Lisame;0.1199
meenutab Alates plaadist;0.118
200 100 Lomonossovi;0.1177
Meie purustada Detroit;0.1139
tahtjat Saalaga mahutas;0.1132
Mirror pareeris jahupead;0.1117
piiratud Algul lasid;0.1066
kunstipärane Kaanel neljakesi;0.1051
Teine paiskas turule;0.1049
komplimendi peaminister söör;0.1027
Johniga naine senti;0.1012
Ringo klõbistas araabia;0.0997
Vastust Koos sõbrannadega;0.0972
Chuck box žürii;0.0957
Inglismaaelu-olu Kuna tõendusteinil;0.0923
Margaret lord Snowden;0.0907
romaanid Elama asuti;0.0898
diskograafia statistilised andmed;0.0897
piils fänn 15;0.0867
sylaws kuldplaadi staatuse;0.0866
Hauljarhend Paari nädalaga;0.0817
Astrid Kirchner Hamburgis;0.0767
sümboolikaga sviitreid Teine;0.0717
Kennedy lennuväljale piiranud;0.0715
Rockefeller tsentri arvati;0.0663
Christian džauti kauamängivate;0.0575
Saalaga mahutas 728;0.0556
asuti Plaza hotelli;0.0476
Havai 200000-ga Pidus;0.041
24 -st 29;0.0348
Street balleidium asus;-0.0346
