keyphrase;score
podcast kuulata Siin;0.3649
kuueni Richards Croft;0.3014
Te kuulate raadiot;0.2995
võimalik interneti vahendusel;0.2979
viimastel uudistel raadio;0.2841
minutit kell kuulate;0.2828
raadio äpp Google;0.2807
horrori raadio kahes;0.2782
raadiokuulajad töötab hästi;0.276
Siin raadio kahe;0.274
Kindlasti kurjam Singer;0.2718
Kristus mees huvitab;0.2693
Saksamaalt USA Filter;0.2668
Croft Aasta raadiojaam;0.2651
vanusemuusika tegelikult maalses;0.2626
kuulama R2 poee;0.262
kaheksani number UK-s;0.2587
Kuula kaader saatest;0.2502
maailmaga Lihtsalt raadiokuulajad;0.249
App Store'ist Te;0.2478
kahu leiab saates;0.2473
nime vähem tunni;0.2471
lemmiklugu Roald IRL;0.2368
tegelikkusega Hiire kuus;0.2366
12-ni Kuula kaader;0.2342
minutit draivi lõpuni;0.2326
sünnib raadiosaade mõtle;0.2322
ootama album ilmub;0.2314
Nagu kuule näos;0.2301
kuulame intervjuusid erinevate;0.2295
huvitab tegelikult vähem;0.2282
eetris kella kuueni;0.2272
Rajasaare Kristo Rajasaare;0.2245
rivis kuulama kultuuri;0.2227
rock Café filter;0.2211
Rajasaare näite kuulamast;0.2158
kevade festivalile neljas;0.2155
Lainab koosneb neljast;0.2154
Ja õhtul näha;0.2149
of the last;0.2146
näide albumilt American;0.2122
bänd tähistab reedel;0.2122
kontserdil rohkelt üllatusi;0.2104
neli karaati tiivad;0.2097
jäänud loetud kuus;0.2087
ootan sõnumit märgusõnaga;0.2086
juuni Tallinn rock;0.2055
neurorocki austajatele veelkord;0.2041
sõbranin jõuavad Krister;0.2031
tähelepanu kaheksast kosmos;0.2027
54 minutit draivi;0.2003
valetaksin ütleksin armastusest;0.1995
salvestamas stuudios loodetavasti;0.1992
albumeid post pop;0.1952
Tundub 19 juunil;0.1946
toimub Tallinna teletornis;0.1944
kuulamast Lõpetama jääb;0.1934
Kohtumiseni kevadisel pööripäeval;0.1923
lõppeb kombinatsiooniga kaks;0.1907
varasemast prinditud uksele;0.1905
tõmbab loosikastist nime;0.1904
britil kohupiimakorvis Otsin;0.1899
külas sinkovingu kitarrist;0.1892
maabumas eriti suurepärane;0.188
ainuke koht peita;0.1872
viit Nutikas maailmas;0.1865
Praegu lugu plaadilt;0.1864
nädalal ostnud jõulukingid;0.186
maksud autod garaažis;0.1857
Põhjus Muidugi esimese;0.1842
Müüdid räpparite kuulunud;0.1832
teab täitsa häbi;0.1821
depress tahavad füüsiliselt;0.1814
10 suurepärase püsivormis;0.179
Otsin naist teab;0.1787
rääkis tsitruskaardile teisti;0.177
istuks äkki tooli;0.1764
väljub eetrist linnaruumis;0.1756
kõlab õigemini Tolginghetsia;0.1747
kuulda Erik Morna;0.1745
Triis kolmveerand kuus;0.1735
Essad tunneks süüdi;0.1732
algusest tagaksimeteniga raadiga;0.1728
nõutuks Kui juhtub;0.1724
raba sordia Mehhikost;0.1705
järjepidevuse kandjana ansamblites;0.1697
Kaire telefoninumber lõppeb;0.1696
maailma rahu nimel;0.169
Ingrid Peek kella;0.1686
talvejuhatus kutsub pianist;0.1681
kiipadel väiked mäletad;0.1669
jäähalli elektriarve makstud;0.1633
minuti ameetri tähistonioodised;0.163
Aga arvata võiski;0.1625
kirjutata pärit A;0.162
kartulid apelsinid Ja;0.1606
olukord kriitiline Ja;0.1597
panen panin sügavkülma;0.1579
Ja kartulikilo hind;0.156
Ja vabavara vaba;0.1558
Lauri Kaldoja laval;0.1556
hea asjad vaata;0.1556
kordus tavalisel Esmeetrial;0.1546
leeri rahuldada Iga;0.1544
saatest kasulik Kell;0.1538
Praeguseks hetkeks praktiliselt;0.1538
Clyde Kaania ütlen;0.1525
Kahe nädala plaadiks;0.1513
Ma natukene tegutsema;0.1497
küsimusi Kell 16;0.1478
Igor homme hommikul;0.1466
Kerikmäe pakub kontserdil;0.1458
past baptepresson ilmub;0.1445
punatornis söögiskilon põhjas;0.1443
Saksa kevad toob;0.1443
Teiste koha kindel;0.1437
väärida laitked in;0.1431
märtsil KUMUs Teatris;0.1394
Eestist kosmoseriiki õidunud;0.1392
erinevate loomade väliseestlaste;0.1372
Jüri Nael muusikaline;0.1371
kohapeal kullema etel;0.1371
koera Ja sõnajalaõit;0.1358
abiks muusikanõunik Nõunikud;0.1352
Tallinnas Rakveres Võrus;0.1345
Mart Koldits Liisa;0.1343
poiss kakao Nokey;0.1337
toru täis üpris;0.1334
kaver Kultuuriteated talvejuhatus;0.1326
tulemuseks uus Piccise;0.1309
kontsertõhtu in industriaalroki;0.1306
näitlejana ristusid näitleja;0.1303
Music Heati point'id;0.1298
salvestada Sõna Eestist;0.1298
Norra kombi kraiste;0.1273
Raul Saaremets vibratsioon;0.1271
elude eeldused Ma;0.1256
draivi püksis päevadel;0.1254
Iga karjusid viskasite;0.1249
eurot kuule kuule;0.1233
Jussimini koju kuulame;0.1217
Kiire kuuluvustajate valikud;0.1207
kohtume Taasalanud 10;0.1185
Leidsin 2006 2017;0.1182
eitab tänavad Lin;0.1169
Sliformaats Kaks Andrew;0.1169
2016 10 nädal;0.116
rahulda Jäänud fantaseerima;0.1123
Nyyd Fränd jätkame;0.1123
John Grant Global;0.1102
elektronmuusik Taavi Kerikmäe;0.109
halbu Muusikaauhindu jagab;0.1069
mured madame lohed;0.1059
Teatris Hipsteri surm;0.105
jätkame mässab Attackiga;0.1047
Kohe selgub sinkovingu;0.1042
tervitame naerame No;0.1042
oskan Pimekäike kogustavad;0.1008
teadsin toon ohvriks;0.1001
tea meheda Ida-Tal;0.0967
Taavi kujundada laulupidu;0.0958
www Pokuma Saksa;0.0957
peast Need voolu;0.0951
breik indo Johaad;0.0951
Pole vaenlane Ma;0.0932
asju milleeniumivaheline heeliumi;0.0914
lemmiklaul massikommunikatsioon Massikommunikatsioon;0.091
esmaeetris Gravity kordus;0.0909
Morrissey loomingut Eveedee;0.0878
Kas check-check-check vrile;0.0863
Sellega maha igipopp;0.0858
Vinger moodustus aastal;0.0824
haakkell 17 34;0.0801
lavastus Von Krahli;0.0784
mängu Maarjakelle lemmiklaul;0.0754
sügavkülma aru Teidasidki;0.075
Vingeri lugu Ja;0.0742
Jim Ashilevi Tõnis;0.0724
publitsist nakatuda tütarlaps;0.0711
Braimal screen väärida;0.071
teateid nõelaga georia;0.0672
Klaadi jooksuketi Jäämäe;0.0591
Antalis Kaili Kas;0.0586
Koit Raudsepp tähelepanu;0.0572
vahendusel striimida TEMA;0.0566
Sky Ferreira Braimal;0.0473
Päsmendi fänni väsmend;0.0472
A3 afi leivapuu;0.0469
Ärani Remine ;0.0379
Merivoo-Parro jäänud võlakene;0.0349
ess Domingo Eksaressey;0.0344
Nimelt kuulutatud meik;0.0334
Et kasuks saabutillizai;0.0309
lagunenud Poole suudleme;0.0295
kloonide hävitusretk Töö;0.0274
Rahva kaitset mässinud;0.0204
süntesaator sämplerid Taksofonioteremin;0.0102
Põhineb Ööneba uppujate;0.0059
plaan Pomela Domelasel;0.0017
Võrus piletid piletilevist;-0.0037
