keyphrase;score
arutasime poliitikahuvilist ajakirjanikega;0.3671
eriti eilset pressikonverentsi;0.3593
Sulev Valner hommikust;0.3358
selgemalt võib-olla varem;0.3301
kuulajatele täna Meie;0.3274
tuuleõhk valimistel mõttes;0.3252
lootus parlamenti nii-öelda;0.3204
paljud Eesti erakonnad;0.3203
kindlasti ootame homme;0.3188
poliitiliselt ilmselt kasulik;0.3171
tänases ühiskonnas tegelikult;0.3156
imelik räägime puhtalt;0.3086
inimene ütleb ajakirjanduses;0.3067
hommikul rääkima õhtuks;0.3054
Tere taas Tallinnast;0.3007
publiku ideede natukene;0.2986
nägime kujukalt viimastel;0.2966
meeldiva inimesena kahtlemata;0.2947
juhtuks Tallinna kesklinna;0.2943
valitud visati parteist;0.2913
ütlema valis lihtsama;0.2909
näeme Euroopas rohelised;0.2875
põhimõtteliselt nii-öelda Eesti;0.2874
tegelikult kurb liikidest;0.2872
Igal viimastel päevadel;0.2868
nii-öelda koalitsioonipartnereid ilmselt;0.2867
Me ükspäev toimetuses;0.2865
kõlab natukese põhjendama;0.2844
kolleegid Meil natukene;0.2838
Juur tänases Postimehes;0.2819
Kaunist keskhommikut rahvateenrite;0.2814
lõplikult kevadel valimised;0.2768
natuke parempoolsed Sotsidega;0.2754
näiteks õpetajad koolides;0.275
tuleviku väga-väga pessimistlik;0.2749
tuntud nimi sealkandis;0.2741
rahvusringhäälingu ajakirjanduse üldse;0.2739
Õhk palav õhk;0.2712
kunagine rahvaliidu hääletoru;0.2696
eelõhtul tundub SS;0.2685
Tere hommikust Ja;0.2661
Waterloo õige nii-öelda;0.2651
ütleme partei peaministrikandidaadiks;0.2651
lihtsalt sotsidele hääli;0.2632
mõistlikku lahendit homsest;0.2624
segaduses päeval enam-vähem;0.2623
võtmesõna nädalal õigemini;0.262
Natuke natukene rangemat;0.2565
poliitikaelus väikene rosin;0.2562
tundus Eino omamoodi;0.2545
normaalne vaadates rahvaliiduga;0.2527
Ja natukese analoogiat;0.252
parteidesse ohtlik tendents;0.2518
Nüüd lihtsalt küsimused;0.2515
Ühtne Eesti võimalik;0.2501
püsti loll positsioonil;0.2497
erakonnasisene debatt erakonnasisene;0.2496
siirast ärapanemisrõõmu Rohelistega;0.2491
roheliste häältel Nojah;0.2481
täitsa selgeid muutusi;0.245
Estonia varem puhkudel;0.2441
Lihtsalt kilekotid põhimõtteliselt;0.2417
avalikes esinemistes muhe;0.2417
Loodame ainuke asi;0.2417
inimestega erakonna Et;0.2412
oletus õhku paisatud;0.2404
paremaid ladvikus siukseid;0.2396
võib-olla võib-olla nupp;0.2389
heli helikindlalt suletud;0.2372
ainete vaba toitu;0.2366
Parlamendi partei pretsedent;0.2355
