keyphrase;score
Ja huvitavam sisustasime;0.4178
Endel Ani Elmar;0.3869
sisustasime omapäraselt toad;0.3833
aastaid Ühes majas;0.3679
värvis Ja Endel;0.3526
üldse teatris Arnold;0.3406
vast Ühes ehitasime;0.3334
Me ootasime puhkeruumis;0.3313
Aga ühendab korteris;0.3204
Hakkasime ilustama äranägemise;0.3187
Elmar Salulaht Meie;0.3176
Vanemuine näitlejad Endel;0.3105
hommikul soe tuba;0.309
väline Ja publik;0.3017
Elmar rääkis tähendab;0.2994
51 aasta sügisel;0.299
võtab aega energiat;0.2969
lõppude lõpuks arvati;0.294
toa köögi Ja;0.2931
stseenid paviljonis Tallinnas;0.2895
energiat Suitsu toad;0.2895
alustame Kõigepealt ühendab;0.2869
fantaasia energia appi;0.2866
sügisel suveks valmis;0.2856
Sest teatris aitab;0.28
valmis ehitatud korterit;0.2799
lihtsalt võtsime fantaasia;0.2784
oskama laulda tantsida;0.2782
inetum maja välimuselt;0.2778
Aga kuulsin salongi;0.2746
lainete mänguga anniks;0.2717
õhtu hämar kaminatuli;0.2714
näitleja Meie õhtumeestega;0.2714
poisid leidsid huvitavaid;0.27
materjalist puust savist;0.2698
toodi õled põrandale;0.2695
erineval hääle rõhk;0.2685
nimelt põletasime mustreid;0.2677
kohaga öeldi elektrikutele;0.2665
tervikuna Ja meeldib;0.2643
mõtlema autor tahab;0.2636
ühine maitse Ühe;0.2634
No armastasin näitlejatest;0.2633
Vanemuise teatrisse 1935;0.2627
Meie kasutada magnet;0.2604
mõtle kandlusega saali;0.2593
emaga tunne Analoogiline;0.2591
kaunis tuntud nimega;0.2591
olukordi publikut mõtlema;0.2589
saavutab parem meeleolu;0.2582
puid ahju kütma;0.2574
hääl mõjus lavategelased;0.2551
ilmad kevadel huvi;0.2534
teatriga harjunud raske;0.2528
luuletus meelde Endel;0.2524
kontsertlaval Sest teatris;0.2512
Möödunud aasta teatriühingu;0.2503
tahtis asju Ja;0.2492
kaminad värvis Ja;0.247
laval filtrist öeldi;0.2461
Meie Jaa Vanemuises;0.2459
Edward Vedler mängis;0.2443
punktist jäime lainete;0.2439
Kumbki mees toa;0.2377
viimasega teatud lõigud;0.2374
kasutada Ja talumajja;0.2348
