keyphrase;score
Kultuuriminister Indrek Saar;0.3853
Indrek Saar Riigikogus;0.3788
Saar Riigikogus ettekande;0.341
aruandest Eesti kultuuripoliitikat;0.3139
Brexitist debateerida raha;0.2863
Homsest algab tuludeklaratsioonide;0.2794
lõhkiajamisele Homsest esitada;0.2651
Eesti kujundab eeloleval;0.2558
2020 pluss eelarveraamistiku;0.2517
eeloleval ööl miinus;0.2486
elamisluba Esmaspäeval Ukraina;0.2478
ümbrikust Eestile puhtalt;0.242
Margitta Otsmaa Eesti;0.2398
kaaluma mõtet esitada;0.2398
parlament korraldab homme;0.2362
euro vähem eelarves;0.2339
õhtust kell kuus;0.2322
Eestis kaubad kallimaks;0.2244
Hollandisse plaanis taotleda;0.2215
Eesti võimalused toetuste;0.2182
aastakõnes rõhutas Indrek;0.2181
altkäemaksude andmises Täna;0.2154
Andrus Ansipiga Andrus;0.2096
Eesti jagamise teoreetiliselt;0.2083
Euroopa Komisjoni asepresidendi;0.205
Eesti jaotamisel kaheksane;0.2048
esitada Euroopa liidule;0.2036
kaalukatel rahvusvahelistel kunstisündmustel;0.2027
summa homoriigile Ansip;0.2002
tulevikus näha ilusa;0.1989
eesti väljendi ratsutada;0.195
liige Andres Metsoja;0.1923
Harjumaa ülejäänud Eesti;0.1923
abikaasade ühisdeklaratsioone kasutamata;0.1909
maksu seaduse väljakuulutamata;0.1883
kaheksa kraadini saarte;0.188
meetrini sekundis ulatuda;0.1875
Summa ütles täna;0.1858
Kultuuriministeeriumi dokument kaasama;0.1847
kultuur 2030 pakub;0.1844
esimees arutelu paberi;0.1833
aruandel vaja lisaväärtust;0.1833
See pabersetest Euroopat;0.1827
operatsioone möödunud aasta;0.1827
võimalik anda abikaasa;0.1827
Hannes Ude maksu-;0.1823
loobuda Nüüd aasta;0.1821
miljonit USA-s Marylandi;0.181
päritoluga raha lugudele;0.1809
keskpäeva jõuavad Lõuna-Eesti;0.1809
deklareerimist aprillini Põhimõtteline;0.1751
Liidu struktuuriraha ümbrikust;0.1749
700 miljonit Sõerd;0.1739
sajandiku lõhkiajamisele oluline;0.171
Sõerd lisab numbrid;0.1696
Ansipil varasematest eelarve;0.1667
aastat Sotšis normaalmäe;0.1652
Olümpiavõitjaks sakslasele Eerik;0.1649
Nüüd vahetame teemat;0.1645
Ega valdkonnale raha;0.1619
Dokumendis jääb puudu;0.1613
kraadi Homme pilvisus;0.1613
Ilmast räägime sünoptik;0.1608
Ansip arvab eelarvekõneluste;0.1588
jääb kasutamata süsteem;0.1588
Ja jääb sisestada;0.1585
Aivar Sõerd Reformierakonnast;0.1583
Kaks lisaajavärav Eesti;0.1581
mahu sisu vaidlemiseks;0.1571
soovite kulutusi kanda;0.1541
Ja välisuudistega Kärt;0.1538
Rahandusminister Toomas Tõniste;0.1489
maksupettuste episoode miljoni;0.1486
Õhutemperatuur jääb järgnevatel;0.1483
kasutamata eluaseme laenuintressid;0.1481
USA dollarit Ajakirjanduslik;0.1476
Euroopa lisandväärtusest Võit;0.1475
dollari väljapressimise katset;0.1474
ebaseaduslikke tehinguid Aserbaidžaanis;0.1473
kuu maikuus 2018;0.1467
nädalal teatas rahandusministeerium;0.1465
No ränka finantsskandaali;0.1458
Yorgis Eesti Prantsusmaa;0.1452
lugude Mullu kevadel;0.1434
ERR-ile teadaolevalt kahtlustatakse;0.143
