keyphrase;score
Mozarti aasta loomingutegevuses;0.5315
Gerretz Orkestri kolmanda;0.5287
saatemuusika Kuidas Mozarti;0.5053
Jüri Gerretz Orkestri;0.5046
solist Merrit Gerretz;0.4969
kõlabki allegro Mozarti;0.4869
eriti Mozarti mänginud;0.4824
orgistel tööd Orkester;0.4453
loovutada õhtu Mozartile;0.4436
orkestrisse kahjuks orkestrist;0.4424
Tallinna konservatooriumi kammerorkestrit;0.4359
kolm kontserti kammerorkestriga;0.4346
juhatab Jüri Gerretz;0.4317
Mozarti divertismendist F-duur;0.4304
õpilastest õpilastega Mozarti;0.429
orkester suudab elatada;0.4247
meeldivad hetked orkestris;0.4178
orkestriga mänginud tänavu;0.4177
konservatooriumi orkester enamuses;0.417
võimete orkestrisse istuma;0.4159
aastaid sümpaatne kammerorkester;0.4061
võimalik anda kontserte;0.403
moodustavad orkestrinädalased kursused;0.401
pedagoog Tallinna muusikakeskkoolis;0.398
Tõnu Kaljuste kammerorkestrist;0.3974
kolmanda detsembri kontserdilt;0.397
Aga orkester mängib;0.3959
orkestrit korda kuulnud;0.3894
aasta jõulud muusikutele;0.3882
F-duur Tallinna konservatooriumi;0.3869
fantastilist maailmatasemel orkestrit;0.3843
viimase Tartu kontserdi;0.3832
aastast tänini konservatooriumis;0.3734
ühesõnaga muusika interpreteerimine;0.3717
armastame klassikalist muusikat;0.37
koha Moskva konservatooriumis;0.3642
salvestatud saatemuusika Kuidas;0.3626
Ja loomulikult Kammerorkesterit;0.3617
kahjuks paari aasta;0.3616
Kas orkestri loomine;0.3563
Teate tegelikult kolm;0.356
võib-olla kammermuusikat kooslused;0.3535
muusikutel kerge õppida;0.3531
Gerretz aktiivsemaid interpreetide;0.3514
Es-duur solist Merrit;0.3506
Kui kaks-kolm kontserti;0.3491
maailma parimaid konservatooriumi;0.3476
muusikaharidus kõrgelt koteeritav;0.3473
kindlasti leidub muusik;0.3448
muusikakeskkooli 1961 aastal;0.3423
orkester üldse sündis;0.3421
soojust kontsert nii-öelda;0.3415
kontserte halvemad kontserdid;0.3378
kammerorkestri liikmed üheksas;0.3367
esinema kammerorkestrit Sest;0.3357
muusik koostööd Üks;0.3352
Orkester areneb aeg;0.3321
Ja pikki aastaid;0.3293
Sest kahjuks pidudele;0.3287
seotud sümpaatsed muusikud;0.3269
Gerretz Ja arvate;0.3244
mõelda 10 aastat;0.32
organiseerima ütleme firmal;0.3199
valus rääkida Kammerorkesterit;0.3199
kuulnud televisioonis Tartus;0.3198
konservatooriumis Eile Jüri;0.3138
Tšehhoslovakkia Soomega muusikaharidus;0.3128
pidevalt alaliselt tegutsev;0.3105
Siin mängib Jüri;0.3089
trio mängib Mõnikord;0.3056
aasta võimalik moel;0.3036
Kammerorkestri plaanidest täna;0.3026
Nagu interpredina ütleme;0.3018
Kui proportsionaalselt ajast;0.2998
kontserdist keelpillidele Mis;0.2979
-st aprillist plaanis;0.2942
millegipärast räägime täna;0.2938
Gerretz dirigendipuldi ühesõnaga;0.2933
minutit hiljem parajasti;0.292
heliloojad unustanud Jätkame;0.2914
pedagooge interpreet viimasel;0.2905
vähe mänginud solistina;0.2903
Niisuguse solisti tasemega;0.2886
võib-olla ühiskondlik-poliitilisest elust;0.287
Jaan Räätsa kontserdist;0.287
meel orgistel tööd;0.2837
aspirantuuri Samast aastast;0.2812
Ja dirigendiks õpilastest;0.2809
püüan minimaalselt viia;0.2798
juhtumeid aldirühma kontsertmeister;0.2788
töötismenti õppinud aastal;0.2786
tunduvalt suuremad koosseisud;0.2734
Oma soolokontsertidest põhjust;0.2733
Tallinna trio koosseisus;0.273
juubelisaated tähtpäeva eelõhtul;0.2708
Ja lihtsalt võib-olla;0.2698
Esinemiste tähtsamad esinemised;0.2694
Sellepärast eluaeg pedagoogitööd;0.2688
huvitavad solistikarjäär tegelikult;0.2679
sponsorlust lihtsalt põhjusel;0.266
saali üürimine tähendab;0.2651
pakuti paremat tööd;0.2647
Tolles saates rääkisime;0.2632
Austrias käisid suvekursustel;0.2624
ühekordset pandud kooslusi;0.2621
tean ela Sellepärast;0.2616
lõpuosaga Arkanšellogorelli jõulukontserdist;0.2612
mõtlemise viis Kahjuks;0.2581
vanaduse esimene tunnus;0.2578
koormus võrreldes möödunud;0.2576
abonoment aastal aasta;0.2553
eestlane kaasaegse erandeid;0.2508
konservatooriumis samaaegselt Koormus;0.2505
Et ütles tuleorkester;0.2495
Minu isiklikult vaatevinklist;0.249
Esimene osa allegro;0.2467
tuleorkester sügavuti areneda;0.2452
kammerorkestriga koopias Porbosson;0.244
õpib viiulit klaverit;0.2428
moodsate kolme töötismenti;0.2421
kammerorkester Paul Mägi;0.2415
paljusid tuua Inglismaal;0.2374
loomingulises mõttes Et;0.2372
kontserdi käisin Ausalt;0.2369
Puhasta kontserdit pakkumisi;0.2368
asi surnud researchi;0.2366
Ja mõttes loobunud;0.236
Viis aastat interpreedi;0.2325
Nonii näiteks Lätis;0.2314
Ja segab tööd;0.23
43 nõukogude liitu;0.2295
Gerretz viiekümneseks Ja;0.2287
Nadali Kuulame kolmandat;0.2272
Aga näiteid väheseid;0.2257
plaadi Karlsruhe päevad;0.2246
parteipiletit taskus hoidmine;0.2245
seitsmeteistkümnekesi väikses klassiruumi;0.224
Ma tunnistada dirigent;0.2227
kontsertmeister Saksamaal Said;0.2216
kontserte vene Marisid;0.2209
Eduard Tubina kontserdist;0.2183
Sest noor inimene;0.2174
Ausalt öeldes väsisin;0.2156
õpingutest kujunemisteist Meenutuseks;0.2153
Saksamaa Itaalia riigid;0.2129
Marisid ütlesin kolmastutena;0.2127
täitsa organism terveid;0.2127
moraalsed Ja pakutakse;0.2126
kursused Siis võtsid;0.2114
proovidel käia proovid;0.2107
Mis realisti tegevust;0.2089
tähele pannud saalid;0.208
jõuga Sest tegigi;0.2072
See nägemine maailmas;0.206
puhtasse mängimise lustist;0.205
See täpsem mõte;0.2039
raskem aeg kriisimoment;0.2026
Lätis kammerorkestrile makstakse;0.2023
tähtsamal No tundub;0.1996
määral eesti interprojektidele;0.1982
klassiruumi sajuta Jah;0.1964
loobunud lootmast kultuuriministeerium;0.1959
Soome Henri messias;0.1954
Timolta Johann Christian;0.1913
paarina viiuliklassis 68;0.1904
versiin Kuigi korter;0.19
sidemed tasandil Muidugi;0.1894
juurtega saali saali;0.1886
tööle Lõpetame lõpuosaga;0.1864
nii-öelda vene rublaks;0.1834
tööst Muidugi ebaõiglane;0.183
Soomes loominguline moment;0.1813
Igalühel korra Et;0.1762
sündis sündis dirigendiks;0.1761
kutselist keelpillikvartett D;0.1737
programm hoopiski Karzzove;0.1736
Kas pankadelt firmadelt;0.1727
50 50 protsenti;0.1723
kooslus jätkuks See;0.1694
no keskeltläbi vahekord;0.1673
selja Ja plaanid;0.1671
Kaljuste kooriga kuu;0.1657
Võistlus väga-väga hästi;0.1621
koteeritav elukutse lastele;0.1618
Sest aru esinduslik;0.1611
Venemaa reisidest Mont;0.1516
aastal Asmik Matsava;0.1465
kindlam pist perspektiiv;0.1393
liitu Ja 20;0.1386
uusi kontakte uusi;0.1382
Seal prestiiži küsimus;0.1301
Ei sugugi Pingsalt;0.1291
missa esitusele Jyvaskyla;0.1253
Kui täpne Kuopios;0.1169
Et pealegi libedale;0.1136
Viiekordse vahega teisipidi;0.1114
Jyvaskyla suvel Siis;0.1112
nimelt Arvo Leibur;0.0898
viiuli erialast Kõik;0.0848
Leibur Harblaibur korterit;0.0722
