keyphrase;score
mõtleb mõtteid ajunurgas;0.4445
saade eetris nädala;0.4302
Tere kaunist nädala;0.4018
kuulajad kuulevad nädalavahetusel;0.401
24 tundi pidevas;0.3811
võimatu kuulata eurovisioon;0.3807
jälle raadio kahes;0.3804
huvitava vestluse mängimata;0.3775
päeva aastas tööl;0.3701
piknikul jätkub täna;0.3689
küsimusest normaalset igapäevast;0.3592
kodus kõvakettal õhtul;0.3584
kaks tundi hea;0.3569
õiguse vallas mõtlen;0.3553
praktika mõttes huvitav;0.3552
Raimo kahetunnise vestluse;0.3532
tegelikult 21 sajandil;0.3509
lemmik asjadega kunstiringis;0.348
inimestest olenemata seksuaalsest;0.3466
Nimi Urmas Vaino;0.3439
hea perekonnaõiguse asjatundjana;0.3393
muusika võib-olla tempokas;0.3383
lõpetasime tunni uudiste;0.3331
pidev psühholoogiline pinge;0.3307
seadus ootama kohtuotsust;0.33
ühiskonnas väike grupp;0.3297
Peale tihedat tööpäeva;0.3291
külas Ja küsimus;0.3259
sarnaseid küsimusi prismas;0.3186
meeldib metsas seenel;0.3136
loodetavasti arvukatele kuulajatele;0.3128
mõttetu raha raiskamine;0.3119
tahavad puhata Eesti;0.3096
häda seisneb aastaid-aastaid;0.3071
nii-öelda Vikerkaar lõpuks;0.3061
kirikule debatti jälginud;0.3057
Ärgaks piknikul Tere;0.3043
No arvuti telefoni;0.3043
advokaadibüroo uksest probleem;0.303
Väga huvitav erakordse;0.3029
Mets tund aega;0.3018
valla piires erinevast;0.3012
koolis kolmandat juttu;0.3003
rahul käiv rannas;0.2998
nii-öelda pidu elu;0.2996
kohvikut äri absoluutselt;0.2985
Me räägi siinjuhul;0.2965
kuulnud rääkimas Pattis;0.2927
issi asi internetikommentaare;0.2909
niinimetatud kapist teemast;0.2889
jahedam õhulaine šokina;0.2885
aru Ja töö;0.2871
Ja neutraalne rääkimine;0.2852
aitaks Ameerikas protsess;0.285
huvitav müüsin piimani;0.2847
Stress ongi asja;0.2847
klientidega suvisel perioodil;0.2838
fenomen kuskilt maalt;0.2828
rongiga pühapäeviti Oleviste;0.2808
Eesti ühiskonnas Ilmselt;0.2806
spetsiifilisele valdkonnale No;0.2799
asjaajamine kaotaks hääli;0.2795
kahemõtteline sõnum millegipärast;0.2792
kummalisem enamasti kirik;0.2789
Urmas ütleks advokaadibüroouks;0.2785
provokatiivne päeval seik;0.2783
väljakul aparaadid asjad;0.2777
aega järjest Moskvas;0.2741
Igal sügisel No;0.2715
häiri inimeseks seisab;0.2712
