keyphrase;score
hollandlanna Elizabeth Esselink;0.51
esinev hollandlanna Elizabeth;0.4586
päriselt Elizabethist mängib;0.4327
näiteks inglise keeles;0.4283
probleem tähendas Elizabeth;0.4244
lauludes tarvitatava inglise;0.4171
Elizabethi poolsalaja muusikute;0.4149
leedi Elizabeth õhutab;0.4145
artistide ilmselt tundmatuks;0.413
sarnaste gruppide muusika;0.4127
valides muusikat täna;0.4114
kasutas samplitena Elizabethi;0.4112
peategelane nime esinev;0.4102
mängin valitud muusikalugusid;0.4097
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
juhtunud lauludes kõneldakse;0.3949
tahtsite nimetada laulu;0.3943
muusikaliste helidega tihtipeale;0.3924
tegelikult senisel albumil;0.3906
nimeks kenasti lugude;0.3836
muusikasaade ongi alanud;0.3814
nime kandis viimane;0.3803
mõnedki kummastavad väljendid;0.38
Tema esimene Album;0.3733
nauditavat ilmselt aastat;0.3718
väljendid lugude tekstides;0.3689
Me olekski albumiga;0.3649
olu kunsttükkidest Elizabethist;0.3627
liider lauljad Bristoli;0.3608
paljude saadete inglise;0.3592
nime esinev hollandlanna;0.3569
muusika kirjutamise üldise;0.3558
kallavad nime super;0.3553
kena meistri ilmselt;0.3522
albumilt aastaist 1990;0.3492
rõhutatult ülisensitiivne lauludes;0.3453
eesti naljasaate seeriast;0.3438
kenasti siivselt lauldes;0.3433
võrdlemisi ütleb pealkiri;0.3421
mängida palasid nime;0.3415
sisaldavat põhiliselt šokolaad;0.3383
teatava koguse vanamuusikatehnikat;0.337
puhtalt tehniline probleem;0.3358
rokkansamblis jaanuarikuus 1997;0.3332
pärinevad allikast nii-öelda;0.332
kindel lugude pealiskirjad;0.3304
kauneid lugusid vähem;0.3293
eikellegimaal avatud muusikasaade;0.3247
seeriast sisaldab tihtipeale;0.3186
See daam nimetame;0.3183
enam-vähem pikka plaati;0.3172
muusikute kontserditel salvestuste;0.3163
tegelikult sisuliselt kuuekümnendatel;0.316
paremini jääb endiselt;0.3155
sedalaadi inimestega esimene;0.3152
mõttes muusikalist palet;0.311
parimaid kriitikuid Iiemmbeeemmen;0.3106
grupi bootišeed lauljanna;0.3106
Samamoodi teletupsude muusikast;0.3105
1998 aastal Niisiis;0.3103
kogunisti kurjemat häält;0.3083
pealkiri tõlkida riski;0.308
umbkaudu 30 aasta;0.3069
viimane ots päriselt;0.3067
Seda viimastest aastatest;0.3048
1990 800 99;0.3045
Essel link nimega;0.304
tekstiga tütarlapseliku moel;0.3038
tublisid neiusid naisi;0.3038
hittmaistel pala pealkiri;0.3018
pudenekene kandis nimetust;0.2972
vana riistvara kasutada;0.2971
esitamist kahe heliplaadi;0.2966
Esselink mängima paremaid;0.2944
ilus võib-olla laenata;0.2913
Või koosneksid vanadest;0.2911
eesnimekaim erinevalt sooleksist;0.2911
imest lipsi ots;0.2902
Järgmised kolm minutit;0.287
antud tegevusi kirjeldades;0.2869
pealkiri Nõnda juhtub;0.2867
nädala ajal 55-ks;0.2847
Me jätkame alustas;0.2841
tihtipeale Slitz Või;0.2814
See olekski briti;0.2795
mänginud Hollandi rokkansamblis;0.2779
nimetust soolatüügas erandeid;0.2772
nautisite paiguti saadet;0.2759
kuuekümnendatel seitsmekümnendatel vastatel;0.2755
pakkus teatava koguse;0.2755
Esselling elektroonilise esineja;0.2748
tekstides Või koosneksid;0.2746
nimega sooleks jätkab;0.2737
suure hunnikudesserdiga meeletu;0.2722
albumil näpuotsatäis tosinat;0.2722
paljudes sooleksi heliplaatidest;0.272
seisundist arvutust alustades;0.2717
Ja tänase päeva;0.2713
erinev tegelaskuju lastaga;0.2711
lugu vana süntesaatoril;0.2704
ajal olekski diskussiooni;0.2698
ilmudes võrdlema naislaule;0.2694
sireda häälega kitarripillil;0.2687
heliplaat kasutas samplitena;0.2681
Sellegipoolest nutasin lugu;0.2673
kahtlemata Liisabit jänese;0.2672
nimeline varsti palav;0.2667
Elektroonilist uusaegset nautisite;0.2648
magustoiduga muusikalise magustoiduga;0.2613
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
esmase eetrisse mineku;0.2575
põhiliselt elektroonikat ostis;0.255
paika pidevalt suure;0.2547
tundub lugedes See;0.2544
Või õieti tööl;0.2538
võtame uurisid maha;0.2532
jäämata nakitsema daami;0.2529
Läbi paljude saadete;0.2526
Ilmsesti tänasest sooleksist;0.2517
nii-öelda hämarad üldse;0.2516
sketšidest nimetab esitamist;0.2512
aegunudki elektroonilist pilliparki;0.2509
minutiks muusikasse Ilmsesti;0.2498
elektroonilise esineja fenonüümiga;0.2484
nimeks Singer sonkraitas;0.2471
pop jääbki kõlama;0.2454
California nime kandis;0.2453
kusagilt vanakraamioksjonilt Abraham;0.2445
jääbki kõlama tunni;0.2426
saavutada vägagi tuntava;0.2405
heliplaadile Ameerika firma;0.2389
nime Järgmises palas;0.2385
ots til ;0.2364
Luity nime andnud;0.2349
verinoor piiga hiljaaegu;0.2287
Seesugune vaikne hüüatus;0.2285
poiss Oh sooleks;0.2237
kõneluste tükke Kõik;0.2232
avanedes öeldud suveksi;0.2225
daami vanusega Võtame;0.2221
Esselling See löödi;0.222
Vähemalt mulje jääb;0.2202
saadet Ja jääb;0.2163
Album toit meistri;0.216
mängijaid keelpilli mängijaid;0.2155
Tere eikellegimaal avatud;0.2154
möödaniku poplugude taasesitamisest;0.2153
tööl harva piinampemm;0.2153
tohib öelda Kelmikalt;0.2136
uhe viimati Kuulutus;0.2122
sooloettevõtmist kõneldes mittetäielik;0.2121
rootslanna Stina Nordens;0.2055
Siiski sooloettevõtmised teisiti;0.2016
Ah juhtumised teps;0.2012
piinampemm Tubli rootslanna;0.1999
jätkab kummaliste kelmikate;0.1989
punast poisiks mõelda;0.1959
tarvitas hiljemalt lühiintervjuudest;0.1952
vajunud omamoodi nurgelisi;0.1948
vala elektripilli võimalused;0.1921
üldise pildi kujundamisse;0.1879
sooleks ess tegeleb;0.1867
sooleks Superflööti tiitli;0.1858
Ma loodan liikus;0.1847
stiilis See imest;0.1842
peadega Madalam jumalanna;0.182
õhutab Kas häälekam;0.1809
Umbes arvustust lõpetades;0.1774
Nii võtab olekski;0.1718
üksikesinejad soolotegijad näituseks;0.1713
nägi letti valgus;0.1713
sünnipäevalaps kris Enne;0.1696
süntesaatoril abiga võrdlemisi;0.1671
võhivõõraste inimeste tänavakohviku;0.1606
samamoodi poolsalaja salvestatud;0.1588
Kõik Monteerituna fantaasiamänguliste;0.1499
tundelisuse kõlalise soojuse;0.1484
Õieti eikellegimaal tegelikult;0.1407
Solex Brändi California;0.1384
laading Soeks hitimeister;0.1255
Misty heitnud See;0.1222
Et head halvad;0.1213
panema Madal maalanna;0.1204
võtnud Rullisin pupp;0.1166
Stahlis kostvast hoogsustelt;0.1165
arvustustes populaarmuusikaga kroonik;0.1147
Kuulutus olu Pealkiri;0.1089
