keyphrase;score
muusikamaailmakaardile Gloria Stefan;0.5434
Glooria Stefan Kuuba;0.516
Glooria Stefani esimene;0.506
Stefani kodust Floridas;0.4998
Klooria Stefan seepeale;0.4801
Stefani laulukirjutaja võimed;0.4752
Glooria Stefan ristitud;0.4671
Stefan esimene popstaar;0.4555
head muusikud glooria;0.4269
Stefani juhtis bändi;0.4202
päritolu laulja laulukirjutaja;0.416
paljude Ladina-Ameerika artistide;0.4105
popmuusika piire Glooria;0.4071
emaga põgenes Kuuba;0.4059
aitas produtsendina muusika;0.4029
Stefani lemmiklaulude uusversioonidest;0.4009
kommunismi eriti Castro;0.3962
Stefan Kuuba Ameerika;0.3931
Emilio Stefani Stefani;0.3885
krossafachardogarssija sündis 1957;0.3815
kaasautoriks Shakira hitile;0.3718
Jennifer Lopezi kuulsaks;0.3688
Kuuba põgenikud Glooria;0.3684
põhiliselt Miamis elas;0.3653
Ajad popmuusikas muutunud;0.3648
laulukirjutaja edestas latiinopopi;0.3609
Stefan kuulub eksimatult;0.3606
10 miljonit muusikasõpra;0.3605
artiste Kuuba päritolu;0.36
Stefani isa Hosseefachardo;0.3578
1984 aastal muusikaturu;0.3576
Stefan kuulajaid ballaadidega;0.3572
Glooria ema tihti;0.3554
Carlos Santana kaasamine;0.3509
Üks põhjuseid glooria;0.35
Stefani Hoyt raskete;0.35
tuntud Estofonide pere;0.3499
60 -te lauljatari;0.3494
Maria krossafachardogarssija sündis;0.3476
Stefan tulihingeline kommunismi;0.3454
laulukirjutaja võimed tõestusena;0.3438
esimeseks edukaks crossover;0.3371
Pärast õnnetusest taastumist;0.3362
lühiajaliselt nimeks Gloria;0.3337
Pärast tütre sündi;0.3329
20 märtsil 1990;0.3319
sündi naases glooria;0.3306
Seetõttu glooria pere;0.3253
Nagu enamus Kuuba;0.3225
Stefani naisest kahtekümmend;0.3191
Kuid aasta hiljem;0.3139
kuulub eksimatult superstaaride;0.3104
Stefanile katsetusi kinolinal;0.305
1957 aastal Kuubas;0.3049
kuulis klooriat laulmas;0.3024
ilmusid tohutu tempoga;0.2995
laval laulu võtma;0.2994
Kuuba kriisi ajal;0.2993
nutmas haletsema lihtsalt;0.2986
näiteks Ameerika 50;0.2976
austaja Emilia Klooria;0.2964
puudus laulja kvarteti;0.2961
Talle meeldis kirjutada;0.295
primitiivne albumilt kõlanud;0.2921
alguses austajatele hispaaniakeelse;0.2904
16 kuune emaga;0.2889
lapsega kodus ajal;0.2868
üritab tasahilju karjääri;0.2867
lennutati päeval helikopteriga;0.2865
ammu stuudiot aitas;0.2853
edu kahe meloodiliselt;0.2852
Tema isa töötas;0.2849
latiinopopi suurt tulemist;0.2843
kiirust ületav veoauto;0.2805
tantsurütmide sündis Estefonide;0.2803
Estefon kaasa aitas;0.2797
hiljem kadus ansambli;0.2782
muusikas Kuubasse kaminasimsile;0.2781
lemmiklaulude uusversioonidest 60;0.2766
toimib tänaseni glooria;0.275
Kuubas Havannas perest;0.2741
nime leida 100;0.2735
kahtekümmend nelja albumit;0.2709
tütarlastele mõeldud katoliiklikus;0.2667
Tseeveeaa albumi nimilugu;0.2665
enamuse lugude autor;0.2649
Musica haat peaosaliseks;0.2626
populaarseimaks rahvusvaheliseks plaadiks;0.2625
vabastati liitus perega;0.2578
luulet võttis klassikalise;0.2577
muutusega miili glooria;0.2574
aastal Gatsbous tuuril;0.2558
vikis Robinsoni diskoklassikaks;0.2542
Ameerikas elavad kuubalased;0.2542
Superstaar sündinud Kuid;0.2514
Grammy Hispaanias Saimi;0.2511
Siis otsustati tõsta;0.2506
nõu klooriale sõpradele;0.2505
Kanada albumi tabelite;0.2502
Nende Ameerika edu;0.2495
aadressil absoluutselt välistatud;0.2491
Hollandi Austraalia Kanada;0.2476
edendada Emon glooria;0.2463
panustaja kloorial bändiga;0.2451
Keelne album Mikierra;0.2435
sündi varasemale vigastusele;0.2427
esmaesitlus Ameerika muusikaauhindade;0.2424
kaheksateistaastane glooria müügimanakerist;0.2418
Hermani poiss optimistlik;0.2409
Fidel Castro vägede;0.2408
revolutsiooni alust Miamisse;0.2367
ballaadidega Näiteks Monalüüsiv;0.2366
kloorial alal hoida;0.2359
alguses kõlanud Kongast;0.2333
996 aasta plaatinumi;0.2306
Üks ühine sõber;0.2302
päriselt liituda Kombinatsiooniga;0.2289
kasutusel tugeva keemiarelva;0.2287
kuulamast soovin head;0.2286
keerulisemaid pöördeid Tema;0.2282
isiklikult naine palus;0.2278
muusikaturu uksed järsku;0.2271
ballaadimeister Dajan Vorn;0.2255
püha vett 2006;0.2239
Los Angelese filmikoolis;0.2236
ilmumisega 2003 aastal;0.223
sõjainvaliidist isa hooldama;0.2221
innovatsiooniga Lauljatari publik;0.2205
Kariibi hing tõi;0.2194
vabanes president John;0.2194
plaatina jagu plaate;0.219
ladinaameerika juurte salvestas;0.2182
Noostes laulusõnad Keeroni;0.2168
Stiimuleid disko tantsurütmide;0.2146
seeläbi parima latiino;0.212
tegelema taastus võimlemisega;0.2115
tegemise käigus muutusega;0.211
On põhjust loota;0.2108
ilmus jõuluplaat Kresmest;0.21
eelpool mainitud köites;0.2071
Ricky Martin Glooria;0.2061
sündis lavamaagia nädalad;0.2058
50 -te 60;0.2057
ühise üheselt mõistetava;0.2053
Pärast singli elitengvjuu;0.2052
-test pärit lugude;0.2046
mäletab Ki sünnipäevakingiks;0.2041
artisti edetabelist Teda;0.2007
Hoyt raskete vigastustega;0.2002
Estefonide elus üksime;0.1997
rajada tulevastel kuulsustel;0.1996
muutuv ansamblid koosseis;0.1965
Fachardo Kuubas lasteaia;0.1955
Selline tänane unustamatut;0.1955
päritolu Johnsekaada edule;0.1953
Kuuba presidendi Fulgence;0.1948
Gatsboueys Plaadilt puudunud;0.1923
teades tundes suhtumist;0.1905
Pisike glooria 16;0.1889
põhjalik dokumentaalema elust;0.1871
Get laud kaasautoriks;0.1864
veenvus esitada ballaade;0.1848
kastroveetsegi vara toetaja;0.1807
venitanud jõu nime;0.1779
Maian Kärmas tähendab;0.1755
Francise elust pajatava;0.1741
Batista teenistuses turvamehena;0.1739
Meryl Streep filmi;0.1733
Latin pois Jaaguna;0.1724
tantsitajad Hoiemikanto Hermani;0.1722
Ja sümboolsena kõlavad;0.1705
suunas Selle stiililaineharjal;0.168
Veel kõlasid plaadil;0.1652
Nii maad lahutab;0.1613
Üha jõudis maailma;0.1599
nime Sellega kaasnes;0.1598
evelast in love;0.1581
Oma sumeda väljendusrikka;0.1515
Tihedad töö tegemise;0.1495
Filmindusest rääkides eestefanide;0.1494
Abrjendu Puertas tõlkes;0.1479
lennujaama klienditeeninduses 78;0.1476
Kennedy korraldatud vangide;0.1455
Hosseefachardo saatus täis;0.1412
Paulus palvetada kuuba;0.1411
pestoff kogumik muljetavaldavalt;0.1404
prantsuse keele tõlk;0.1281
Kuubasse kaminasimsile seeläbi;0.1274
Enything tempokalt nakatavate;0.1274
Atlanta olümpiamängude ametlik;0.1262
eurode taak esmaesitlus;0.125
Vastu sööstis kiirust;0.1248
Kuuba hingerütmi kummardav;0.1178
Kresmest maja Edasi;0.1072
emiilial anda head;0.1012
filmis Hussari näo;0.0973
plaadilepingu firmaga CBS;0.0955
kirjutatud poistebändiga N-Sync;0.0826
selgroo titaanist varrastega;0.0374
Vorn Üha kaldusid;0.0349
