keyphrase;score
tugevuseks võimaluseks europarlamendis;0.3224
reedest seitsmeteistkümnendast aprillist;0.307
liit kaheksandaks maiks;0.3062
Mälberg Haigekassa nõukogu;0.2918
sooja homme neli;0.2716
Uudistetoimetus kokkuvõtte reedest;0.2672
Rõõm suurem nädala;0.2655
Sule kahtlustab probleem;0.2602
kaheksatunniseks ööpäevaks haigekassa;0.2532
hariduspoliitika ütles Mart;0.2446
Puhub loodetuul kaheksa;0.2405
nõukogu esimees Pevkur;0.2355
sotsiaalministeeriumis tahamegi arutada;0.2325
süda muretseb pessimist;0.2318
sammas kasulikum kõrgemapalgalistele;0.2296
Niisiis haigekassa sotsiaalministeerium;0.2274
Euroopas Eestis ülemäära;0.2266
asi säästma vanadusest;0.2261
rääkides keskendutakse valimisprogrammis;0.2259
vahend tundub võib-olla;0.2258
õhtul tõenäoliselt maailma;0.2244
tähendab edukat Eestit;0.2243
Urmas Sule rahul;0.2222
Pevkur näeb võimalust;0.2217
Eesti kogunes Väätsale;0.2192
Aga majandusest rääkides;0.2175
avamist tõhusam vahend;0.217
muudatus kajastuma haigekassa;0.2151
Üks põhimõtteid haridus;0.211
euro imerohi eurota;0.2105
Abhaasias lõuna Osseetias;0.2085
18 maini heakorrastustalguid;0.2076
Tere õhtust kell;0.204
kuus Uudistetoimetus kokkuvõtte;0.2024
annab võimaluse kasvatada;0.2014
Rahandusministeeriumi asekantsler Veiko;0.2014
rikastada murelikuks Tundub;0.2012
Nädala alguses teatas;0.2
palga tähendab oluline;0.1999
Toimetaja Mall Mälberg;0.1992
Rahandusministeeriumi prognoosi soovib;0.1986
nädalal protesti Vene;0.1982
juuste õpetaja Mare;0.1963
Erikavaga astub festivalil;0.1927
nõrgeneb veidi sooja;0.1911
uues kuues Homme;0.1906
teadus innovatsioon valimisloosung;0.1886
Saluveer Üheks festivaliks;0.1882
Eesti usaldusväärsuse suurendamist;0.1875
suurem tööpuudus Võrumaal;0.1869
pille kasutada asi;0.1869
Rahvapartei fraktsiooni Mart;0.1864
suurendada ravijuhtude ostmist;0.1861
Moskva taunib mais;0.1854
foorumil tööpuudusele leevendamisele;0.1844
otsused raskel ajal;0.1833
korjanduse sõita Vene-Gruusia;0.1829
Euroopa valitsemiskulutuste vähendamine;0.1801
mustal merel Nädala;0.1789
Ta ütles eurotsooniga;0.1777
Venemaa välisministeeriumi pressiesindaja;0.1776
sõnul toimub Põhja-Kaukaasias;0.1769
meetrit sekundis õhtuks;0.1765
luurelennukeid Haapsalus algab;0.1764
Venemaavägede üksuste suurenemisest;0.1755
valmistada luurelennukeid liitumiseks;0.1752
Jaapan liitub Somaalia;0.1745
lennukid koguma teavet;0.1716
Kahju suurus ulatub;0.171
moodustab 8 9;0.1709
Laari sõnul Euroopa;0.1703
Soomest räägib festivali;0.1697
Euroopa riikidesse Ameerika;0.1693
Haigekassa nõukogupoolne suunis;0.1682
summadega Küsimus juulist;0.168
gruusia poliitilise kriisi;0.1679
Erakond lähtub ühtsusest;0.1672
valimiste nimekirja esinumber;0.1653
Kui sammas usaldusväärsem;0.1648
poliitilise korrektsuse tegele;0.1615
arusaamine mõnusam kärpeid;0.1615
nimetades ennetavaks meetmeks;0.1609
linke säilita andmebaase;0.1608
eile kiidetud eelnõu;0.1598
juulist kehtima töölepinguseadus;0.1596
Medvedjevi sõnul ohtlikud;0.1582
Tore erinevaid pille;0.1576
laulma hakkava Varbola;0.1576
kõrgpunktiks Võiks öelda;0.1573
Rüütel nähtust-kuuldust lausa;0.1567
meetodeid jaapani kultuuris;0.1561
Kenk paidest Mul;0.1548
Sotsiaalkriitilised Olev Kenk;0.1545
meelitas muusikaõpetaja Ulvi;0.1544
Liited mõistlik arv;0.1525
Et vaja hääleseadet;0.1501
kontosüsteemi Informatsioon tekib;0.1492
Riina Eentalu-le õige;0.1489
Põhja-Eesti regionaalhaigla Tartu;0.1477
festivalist arvata Väga;0.1454
valitakse Sest suudavad;0.1442
oktoobrist 30 novembrini;0.1435
tõsivahelises mõttes sammas;0.1433
Margitta otsmaa Venemaa;0.142
linastuv verivärske Soome;0.1406
lõpus avaldus soovitakse;0.1393
muudatused Aga küsimus;0.1382
hääleseadet Sa meeldib;0.1377
regilaulust laulmisest arvavad;0.1373
merisiga liha verelill;0.1371
tulevast aastas samba;0.1351
kultuuris Lähme absesseerumist;0.1341
valimiste programmi Riina;0.134
Gruusia sõpruskooli toetamisel;0.133
Nädalaga registris leeritud;0.1323
Väga huvitav Kuulata;0.1294
Tallinna abipaketi foorumil;0.1278
