keyphrase;score
Hollandi suurima lossiga;0.4914
ajaloolised lossid kirikud;0.43
lossi põhiline väravaehitis;0.4108
Võiks mõelda Vello;0.4057
lossil torne lõpuks;0.3991
ehitati lossi esimese;0.3972
triipudega ehitatud lossi;0.3941
sajandit hiljem lossi;0.3922
12 sajandil seisis;0.3905
lossi ümbritsesid suurepärased;0.3884
lossi näha Rochaeldide;0.3869
Kild asutatud Utrechtis;0.3807
Euroopa luksuslikumad losside;0.3759
peegelduks lossi kõrgeim;0.3752
lossi omanikuna mainitud;0.375
tähtis roll Hollandi;0.3706
tehaari lossi traditsioone;0.3684
15 sajandi seinad;0.3648
lossi ümbritseva Vallikraavivees;0.3608
tunduvad põhja Hollandis;0.3602
pildil loss varemetes;0.3576
Rothschild kaunis Vellepocki;0.3531
tehaari loss 1912;0.3488
Hollandi salajase püha;0.3477
lõpuks oskaks vastata;0.3464
Heleenel kauni lossiga;0.3417
tuntud Hollandi arhitekti;0.3417
uhkelt võimalik ehitatud;0.3416
Mitmeid viiteid lossi;0.341
uhkes perekonna majas;0.3384
püha Vernolfuse ehitus;0.3382
lossi sisekujunduses Etienne;0.337
lossist seisab väike;0.3335
tellistest loss õige;0.3307
üksainus kindlustatud torn;0.327
Steel tehaari ajaloos;0.3258
Rooma riigi kindlus;0.325
esihall katedraali stiilis;0.3217
Tundub tehaari lossisaale;0.3214
kuulub Vana haarselentsi;0.3212
olekski ilusat pühapäeva;0.3194
esimese ümarate tornide;0.3187
Kuid meeles lossi;0.3185
oodanud hüütrehti lossipargi;0.3166
Aastast 1506 säilinud;0.3136
Helen abiellus 1887;0.3088
Lisaks pardoole lossi;0.3085
lossi kuuluma Tornid;0.3082
seisva kivise väravaga;0.3082
lossiga omamoodi suhe;0.307
torn Rüütlitorn Tehaari;0.3066
vanad lambid kroonlühtrit;0.306
lossihoone õitseajaks 15-sse;0.3031
Niisiis väärikat lapsepõlvekodu;0.3015
vanud Ellen esimene;0.2961
Eedeehaaria loss uuesti;0.2922
Ja ongi lossi;0.2905
asub haardseilenci küla;0.29
saali ukse raamatukogus;0.2864
kaunis Vellepocki ajastu;0.2863
asukohas seisnud ehitise;0.2856
Vägevad ümarad nurgatornid;0.2847
paruni abielu Helend;0.2833
Amsterdami raudteejaama riigimuuseumi;0.283
võimalik kunagist originaalstiili;0.2813
kunstis kirikuarhitektuuris Nime;0.2797
valmistatud iidne kandetool;0.2792
Rochaeldide kunstikollektsioonist pärit;0.2788
tavaliselt augustipidustusi Amsterdami;0.2772
kagu ütlehtist kaheksa;0.2768
tõepoolest lausa kuninglik;0.2731
lugematuid keskaegseid raud;0.2698
Vello Lääne lauldi;0.267
Leene kuulus sajandivahetusel;0.2657
ümmarguse nurgatorniga Siit;0.2654
seinad taastati ühendati;0.2653
kõrgus imeilus kaarjas;0.2644
küünlajalgadega laual ilmselt;0.2643
viimane sõna tohutu;0.2639
allikad ütlevad 150;0.2619
lossiski Eestis lausa;0.2611
Lossi väärikalt suursuguselt;0.2608
Bernoldi Viimane kirglik;0.2596
kaitsta vanu rahvuslikke;0.2585
söölens ehtis majad;0.2584
Seda andnud Heleni;0.2575
Lossi esisel suurel;0.2574
väravad rippsillad vallikraavid;0.2572
enam-vähem neljandikku ringist;0.2563
