keyphrase;score
veebruar märts 1940;0.4672
1940 jäävad kauaks;0.4262
tuhandete tööinimeste allkirjadega;0.3504
diktatuuri See ülesanne;0.3404
demokraatlikud vabadused lõpp;0.3217
tehastes streikide puhkemist;0.318
päeva puudutas 4000;0.3135
sõda kiirendas protsessi;0.313
tööd pakkuda valitsus;0.3057
On oodata tööpuuduse;0.2922
tagandas tolleaegset töölisühingute;0.2875
Vabadused kodanluse ülesanne;0.2856
jõudu riiki kaitsta;0.2839
kalendrile Päevad pikenevad;0.2836
See rahva aastakümneid;0.2823
nimed unustanud Konverentsile;0.2809
lubati vähendada töönädalat;0.2804
rõhutati enerilisemat tööd;0.2772
Leedu välisminister 1940;0.2762
allkirjadega märgukirjadele Valitsus;0.2708
avalikku kommunistlikku kihutustööd;0.2686
ühingud liidud organisatsioonid;0.267
külmast murest mahtus;0.267
Raske talv öeldakse;0.2662
Paljud töölisaktivistid langesid;0.2658
nõudmised aktsepteeriti kümnete;0.2643
revolutsiooniliseks organisatsioonideks Kas;0.2613
Jaanuari lõpus sõjavägede;0.2601
Nii teoksil märtsi;0.2585
töönädalat kolme päeva;0.2584
poliitika Aga töölisühing;0.2568
liitlaste marksistliku töörahvaühenduse;0.2543
tööolud halvenevad tormikiirusega;0.2523
demokraatliku rahvavalitsusega Kuna;0.2498
tahavad võitlusest loobuda;0.2495
tööta metallitööliste rakendamiseks;0.2484
sügisel toimus kiire;0.2478
Kommunistliku partei aprillikonverentsina;0.247
politseirežiimile Need nõudmised;0.2468
Laidoneri uluotsa diktatuuri;0.2453
kommunistid Nii lihtsameelsed;0.2428
ohvriks märgukirjad andsid;0.2408
politseinike armaadaga rabeleb;0.239
arvasime aastate kuude;0.2386
sõda kondise käe;0.2385
tunnetanud anda rahvale;0.2382
surmaohtu Endiselt külmast;0.2378
Soome tähenda lõpuks;0.2375
raskemaks rahva toidulaud;0.2373
organiseeritud poliitiline vorm;0.2357
ajaloo kindlasti kongressi;0.2351
majanduselujuhtide kardaks jõupingutusi;0.234
juhtuks lubaksime riigikorda;0.2322
resoluutselt rahva Rahulolematus;0.2321
põrandal ilmunud ajalehte;0.2305
Et politsei võim;0.2286
Meie ülesanne inimestele;0.2271
jõupingutusi eesmärgi saavutamisel;0.2257
Maatöölised saadavad riigiasutustesse;0.2241
detsembris Tallinnas kolm;0.2233
poliitiliste nõudmiste paratamatult;0.2225
Liiduga sõlmitud lepingut;0.22
büroo kutse põhjal;0.22
Tallinn Tartu Türi;0.2196
sõjaministrina käskkirjaga ellu;0.2189
Kusagil sõda kaugel-kaugel;0.2187
Ma mõtlen tööliste;0.2183
üksikute rahvakihtide tegevuses;0.2173
näitas kodanluse käerauad;0.217
järeleandmist haletsemist vaesekestel;0.2161
Pätsi valitsuse kukutamiseks;0.2158
tähendab punane esimesel;0.2154
ajakirjandust peegeldaks taotlusi;0.2152
lubati vallandada 4520;0.2149
partei ajalugu Metallitööliste;0.2143
rahvarinne 1000 939;0.2141
kodanluse soovunelmad haigestusid;0.2113
Tööpuudus suureneb nõukogude;0.2107
Ja andis nii-öelda;0.2103
nii-öelda mälestuse peatu;0.2102
võitlusvõimelised tegutsemiseks Niisiis;0.21
kinni Lähipäevil oodata;0.2068
maksude vähendamist Tartu;0.2067
antagu vabadus tänavanurgal;0.2067
saksa firmadega rangelt;0.2067
jätkuvad ettevalmistused Eesti;0.2059
soovitusi rasketel aegadel;0.2056
Sõjaaja tingimustes Konkreetseid;0.2046
järeldusi partei otsused;0.2032
tunnustamine de facto;0.2022
ülesanne number Kas;0.2011
4000 600 viitkümmet;0.1997
mäletan Lauristiniga Maantee;0.1995
Punaarmeebaasides rohkelt tööd;0.197
mõte Aastaid töörahval;0.1967
vähenemise pidurdamist Sõjaaja;0.1965
Seadusest keeldudest kevadel;0.196
