keyphrase;score
läänemeremaad Inglismaa sagedamini;0.5249
eriti mehi Austraaliasse;0.5176
tuttavad Austraalias külas;0.4887
arvasin tore Austraalias;0.4786
väliseestlased elavad lähemal;0.4741
mehi Austraaliasse rääkisid;0.4709
Austraalias pealmised elavad;0.4707
Nii väliseestlased elavad;0.4677
veedavad tihti kodumaal;0.462
elavad Sydney ümbris;0.4612
Siis korraldasin Austraalias;0.4529
Inglismaa sagedamini veedavad;0.4523
Rootsis läänemeremaad Inglismaa;0.4324
rajoonid eestlased Austraalias;0.4233
Austraalias maksin kinni;0.4215
reis kodumaale Austraalia;0.4194
kodumaale Austraalia Rootsile;0.4149
Austraalia võtavad reisi;0.4141
Tõsi tõsi Austraaliast;0.413
võimalus avanes Austraaliasse;0.4101
huvitav kanakasvataja Austraalias;0.4078
Austraalias arstidega jutuajamist;0.4019
Austraaliasse rännata vend;0.4018
Siis suurem Eesti;0.3972
kaugelt maalt Austraalia;0.397
päev hoolitsetakse Austraalias;0.3967
Austraaliasse rääkisid no;0.3964
Austraalias nii-ütelda praktiline;0.3933
pikk reis kodumaale;0.3843
Thompsoni memmede eriti;0.3819
Siis paisatud Sydneys;0.3815
ajal rändas raha;0.3755
jäid Eestimaalt head;0.3727
kodumaal puhkuse rohkemgi;0.3724
jõudsin Londoni otseteed;0.3695
asuvates riikides Rootsis;0.3693
lähemal asuvates riikides;0.3608
Austraalia Rootsile Inglismaa;0.3603
vana abielus olemegi;0.3593
roheline veda Austraalias;0.356
unustage eestimaad unustaks;0.3556
Sydney inimest tuttav;0.3529
paisatud Sydneys Melbourneis;0.3482
musta Austraalia nime;0.3463
mäletasin hästi asja;0.345
Austraalias maastik pargid;0.3422
Melbourneis Siis suurem;0.3417
ons astroloog Austraalia;0.341
ajal pärnakad Thompsoni;0.337
1927 Sel ajal;0.3366
Majandus lihtsalt reisi;0.3351
reisi harvem sedavõrd;0.3344
Sel ajal rändas;0.3341
meeleliigutus reisijad ümbruses;0.3335
tavalisel ajal Ma;0.3325
Austraalia sõjaväe lapse;0.3308
Need saabuvad kaugelt;0.3307
laevaga Ühega austraalia;0.3247
maale elu linnas;0.3216
Ma võib-olla 100;0.3192
Me farmis äri;0.3186
Austraaliast kuulsine vannid;0.3163
ümbruses käisin Pärnus;0.3149
Austraalia Olen savik;0.3134
kaugel eestlasi enamistelist;0.3119
elama Head reisija;0.3107
Ühega austraalia kanakasvataja;0.3104
tahtnud näha aeg;0.3095
randa külastasin Ja;0.3078
vaadata kusagile maale;0.3068
reisivad kord tuleva;0.3057
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
Eestimaalt head muljeid;0.3032
aeg Nii võimalik;0.3029
sissetulekud selgina elama;0.3008
Need kaks Sydney;0.3005
valutama tervis enamike;0.2993
suurem Eesti asundus;0.2965
küülikuküttimisega tavalisel ajal;0.2938
lendas rändasin 1927;0.2929
aimdus elasin ajal;0.2918
kaks aastat reisivad;0.2906
sõita laevaga Ühega;0.2895
Linziin lennukega sõitsin;0.2889
teisiti lihtsalt puhkamas;0.2889
muutunud huvitavat leidnud;0.2853
Nii jõudis Me;0.2848
kena mererand parem;0.2821
päevas ütleme elamine;0.2804
linnas väikse lapsega;0.2799
Austraalia kaugel 25000;0.2786
saabusin üheksandal juunil;0.278
Eesti kodakondsuse tagasivõtmisel;0.2763
Härra Teist austraallane;0.2751
kaugel kuud sõita;0.2748
vaatasin põhjalikult otsesele;0.2739
äri mõttes teaduslik;0.2733
mõte võta pikk;0.2732
Muidugi tervisele hästi;0.2709
puhkuse rohkemgi Need;0.2701
Põhja-Queenslandis ilusaid Žigulid;0.2691
peatute tuttavate sugulaste;0.2662
parem mulje rongis;0.2648
Ja eluks ajaks;0.2643
Ma mõtlen kipsis;0.2639
Kanada ongi musta;0.2618
raske öelda rajoonid;0.2556
aega Sotšis teisiti;0.2553
elamine hotellis ravi;0.2548
huvitav õpetlik ilm;0.2539
otsisin koha laps;0.2519
Kuulsite toimetajaga vestlemas;0.2503
Muidugi ütlesite 40;0.2481
tuttav kohannid Parkman;0.2451
asi maksma On;0.2392
arstid jäin rahuland;0.2388
See laste hoolitsemine;0.2352
neli päeva Linziin;0.2333
kuuks ajaks Sealt;0.2327
Aga nägin No;0.2312
lennukega sõitsin sotsija;0.2286
Nii võimalik näha;0.2281
Ja jääma pärisi;0.2272
Kuidas meeldis Musta;0.2258
