keyphrase;score
pidu mõtles Martin;0.4615
Martin suure peo;0.4453
isa Martin õueriided;0.4266
Martin koju jõudsid;0.426
pidu Martini pere;0.4242
Martin Köögis ema;0.4228
panid isa Martin;0.4184
Martin Meil pidu;0.4099
mõelnud Martin esimest;0.4058
Kui isa Martin;0.4055
sammus kodu Martin;0.4023
Tore Martin rõõmus;0.3904
valmis mõelnud Martin;0.3896
Martini pere uus;0.386
Martin võttis näpuotsaga;0.3761
õhtul Tore Martin;0.3759
Uuris Martin Köögis;0.373
tuttavad Martin suure;0.3716
Martin lippas kööki;0.3709
Soolaleiva pidu Martini;0.3698
maja lõpuks valmis;0.3656
Martin esimest korda;0.3593
Martin leidis suhkrusaiapidu;0.356
Aga pidu Martin;0.3558
pidu Martin Oh;0.3481
voodist jooksis isa;0.3453
Imestas Martin Meil;0.3431
isa valmis mõelnud;0.3407
Martin Oh naeris;0.3401
maja valmis korraldada;0.3399
nõus Martin leidis;0.3384
suure peo põnevil;0.3277
mõtles Martin Kirtsutas;0.3265
ilus suurte akende;0.3262
imelik pidu mõtles;0.326
isa ema tuppa;0.3244
Nii värskendav Martin;0.3215
ehitan otsustas Martin;0.3208
lubas pannkooke Martin;0.3189
värskendav Martin võttis;0.3182
kodu Martin sabassibamas;0.3174
kööki isa askeldaski;0.316
suured leivapätsid pannile;0.3124
külalised nõus Martin;0.3114
Martin Kirtsutas nina;0.3088
suurte akende punase;0.3052
linnas isa suure;0.3037
pidu rääkisime isa;0.3026
isa suure soolakoti;0.2974
isa jõudnud Kõigepealt;0.2973
otsustas Martin Korraldan;0.2966
issi Uuris Martin;0.2955
Martin aru Kas;0.2934
maja valmimise peo;0.291
pannkoogid valmis pere;0.2883
isa uut maja;0.2854
Martin Korraldan külalistele;0.2784
tuppa Isa kadunud;0.2728
suureks kasvan maja;0.2713
Martin õueriided selga;0.2711
öösiti ärkama väiksel;0.271
pidu Eestis kombeks;0.2701
leivaga sammus kodu;0.2675
hommikul poodi jätkas;0.2618
täis panid isa;0.2615
maja See suurem;0.2605
magusaid asju torti;0.2592
tuba maja nutt;0.2536
onu Peeter Kõik;0.2526
pere istus lauda;0.2523
magamistuba köök esik;0.2507
Täpselt isa valmis;0.2486
maja nutt lihtsalt;0.2463
isa Meil vaja;0.2462
põnevil terve magada;0.2459
jätkas isa Meil;0.2407
maja ehitan otsustas;0.24
torti kooki kommi;0.2386
Soolaleiva pidu imelik;0.2367
Ema lippas kööki;0.2361
kaks tavalist tuba;0.2358
jõudsid ema lauda;0.2354
Peeter Kõik külalised;0.2348
suurem vana kaks;0.2347
õde istusega ema;0.234
magusat Aga pidu;0.2322
šokolaadi Homme hommikul;0.2299
täna soe ilm;0.2273
Sest tuba maja;0.2268
koti 10 leivaga;0.2268
Väga hea jook;0.2245
ema süles pannkooke;0.2241
tuba kolm magamistuba;0.2222
