keyphrase;score
festivali Eurosonic 2018;0.4407
tõenäosus kahest eestlasest;0.4257
Euroopa muusika piisavalt;0.4249
Eestist kaks artisti;0.4248
Groningen Holland festivali;0.3927
Ja ongi Eurosonic;0.3869
mõtlesid norra muusika;0.3789
võib-olla kuulame järelkajasid;0.3781
karjääriga ilmselt üle-euroopaliselt;0.3778
eesti artistimeisterjaan Erki;0.3708
kuulake eilset saadet;0.368
osa nägime kontserti;0.3676
nimelt festivali euro;0.3661
natukene Rootsi bändide;0.3654
kolm lauljat mängisid;0.3611
Te kuulate raadio;0.3526
Siin Hollandi raadio;0.3428
eurosonicu lainele jääme;0.3424
esineda võib-olla minutit;0.3407
muusika online Ega;0.3397
esimene välismaa esinemine;0.3386
lennujaamades kontsertide sound;0.338
Erik Morna Maarja;0.3367
festivali absoluutne Eesti;0.3357
12 festivali esinemise;0.3355
artist tänavusel festivalil;0.3312
toimus ilusasti paraku;0.33
piisavalt hästi integreeritud;0.3203
norra lauljat päriga;0.318
prantsuse raadiotes mängida;0.3162
Ja täna õhtul;0.3162
jäid lennud lennanud;0.3141
kuulete Hollandis kõva;0.3114
alustame otsesaadet festivali;0.3098
Ja teate rock;0.3075
Kuna Eesti legendaarne;0.3071
integreeritud näiteks eesti;0.3066
Pärnkontsert jäi eile;0.3029
EBU eurotsooni grupin;0.3015
huvitava hääle meeldejääv;0.3011
legendaarne muusikatööstuse härra;0.3001
See värske Norra;0.2999
loodan stuudio jääb;0.2997
kahte asja sealsamas;0.2989
Nad muusikalised pioneerid;0.2987
jõudis lõpuks Stockholmist;0.2955
laval isiksus suudab;0.2954
raadio kaks R2;0.2947
Nii tõenäosus kahest;0.2943
asi kontserte meisterjaanieilne;0.2929
laev Siin Groningen;0.2925
Ja Erki Pärnojaga;0.2914
keskmise tohiks ükski;0.2906
Merivoo-Parro Kristo Rajasaare;0.2901
festivali nimi alter;0.2901
Kuigi meeldib reisida;0.2865
ootama Nüüdseks hea;0.2852
toimugi bänd lihtsalt;0.2847
mängida Ja ongi;0.2839
Järgmisel nädalal võib-olla;0.2837
stuudios jätkuvalt Erik;0.2829
artist Sigrid rääkis;0.2806
eriti stuudio produtsendi;0.2786
toimuvad enamik toimub;0.2772
alternatiivrokkbändid Kuna Eesti;0.2764
parim Ja turneed;0.2739
Tere Kristo Ja;0.2738
Eestisse võib-olla veatoobiogravitama;0.2736
kuskilt striimida näitasime;0.2716
juhtuma No live;0.2716
Jah Tallinnas nägid;0.2714
Eesti rekord jätkuvalt;0.2706
arvab naisel õigus;0.2701
Meie otseülekandega otsi;0.269
Peaks kuulaks lugu;0.2688
leiab ägedat uut;0.2686
näiteks tänaval automaat;0.2678
osa festivalist piiride;0.2677
Sisend vahetult kontserti;0.2669
Aga esinemiseks nimetada;0.2662
hea vaadata laivis;0.2661
kiirust jõudsid täpselt;0.2648
tõepoolest Hiinas omajagu;0.2627
Bergenis šokes festivalil;0.2602
panna kuskile otsingusse;0.2596
