keyphrase;score
viimastel aastatel võib-olla;0.3714
Mis imestada Birgit;0.361
esimesel aastal lauljaid;0.3422
Aitäh Birgit räägib;0.3259
rõõm näha raadio;0.3222
tähendab tõi Birgit;0.3213
alguses mõtlesin sobi;0.3212
võib-olla Kuigi tegelikult;0.3196
Birgitte mingilgi moel;0.3193
intervjuudes rääkinud tore;0.3189
algne põhjus stuudios;0.3189
Birgit reaktsioon esimest;0.3167
elu talvel stuudios;0.3142
Ma arvan aastal;0.3138
võib-olla superstaari saates;0.3133
stuudios Birgit Õigemeel;0.3125
Aga usun esimesel;0.3116
asja aasta saade;0.3085
tähtedega jõudsite saates;0.3082
auhind esimese loo;0.3077
koha natukese üllatuslikult;0.3049
jõuda Eelmisel aastal;0.3014
Me valisime kahe;0.2972
Ja tegelikult meeldis;0.2952
tõeliselt nii-öelda head;0.2938
stuudios räägime natukene;0.2929
õiges kohas Tere;0.2904
Raadio kahes stuudios;0.2864
pääsenud Tegelikult pääsesime;0.2859
Ei tegelikult lõpuks;0.2856
Piirisest räägid tundub;0.2806
stuudio tundub võimalik;0.2797
punti trikiga viimastel;0.2773
Olete puutunud Viimasel;0.2769
No natukene Eestis;0.2734
sarnaselt saatemõtteliselt ootame;0.2724
finalistidega esinemistel firmapidudel;0.2722
Eesti saade võib-olla;0.2722
Raimondo võib-olla Kuigi;0.2716
auhindade jagamisel koha;0.2711
vaadanud kontsert jõuluajal;0.27
hetke esitus veebruaril;0.2677
mõtled välismaale mineku;0.2654
asju võib-olla lauluoskust;0.2651
aastal serv vaadanudki;0.2649
võib-olla kolmas plaat;0.2638
armastusest arvan eurovisioonil;0.2633
läbisaamine näiteks lilledega;0.2631
lugu teame viimastel;0.2628
mäletad tõime kinkisime;0.2618
silma nägin keskealisi;0.2598
aasta praktiliselt A;0.257
kuulda isiksusena inimesena;0.257
Publik osutus hästi;0.2565
suuda aidata kõrgele;0.2548
Mina üllatunud üldse;0.2546
üldse kodus olemisele;0.2544
Sest sealpoolfinaalist üldse;0.2531
kindlasti augustis Ei;0.2515
jaanuari lõpus Praktiliselt;0.2509
Ma esitasin kolmandal;0.2489
Me aru ilmselt;0.2485
Jah talvel paar;0.2453
tähendab muusiku imagost;0.245
lavale inimesed tunne;0.2448
See kevade lõpus;0.2448
Õigemeelele aastahitti auhindade;0.243
viimast finaali saadeti;0.2429
tegelikult Luisa hääletasid;0.2425
Soomest Just aastal;0.2413
Edaspidi käisime osade;0.2406
võitu saalis äsja;0.2397
esindad Eestit tänavu;0.2384
seltskonnaüritused saadad uued;0.2381
hetkel leidnud stiili;0.2341
Vahel ütleme avalikud;0.231
kihvt mõte pajusaarel;0.2292
kell valida üritusi;0.229
käsi Aga õigel;0.2289
positiivsem mulje jätnud;0.2283
kuulutati Ja tõenäoliselt;0.2274
eriti silma kolmest;0.2273
üritustele Üldiselt seltskonnaüritused;0.2258
lugu lihtsalt live-esituses;0.2255
väikseid tüdrukuid meeldin;0.2244
Sellest saates käisid;0.224
võimalik tuuridel Sest;0.2223
Tere ütlemata Meil;0.2206
Aga saatja üritustel;0.22
saates Ja hakkasingi;0.2195
võitjana üldse läbisaamine;0.2182
Aga tõenäoliseks stsenaariumiks;0.2177
huvi vahet saadet;0.2169
armas hääl Piirisest;0.2159
