keyphrase;score
räägime täna joogiveest;0.4753
joogivesi teema number;0.4148
tähtis vett joome;0.413
Ja joogivesi maailmas;0.4009
küsimus liitrit vett;0.3848
tegelikult aktuaalne teema;0.3788
sõltub vee kvaliteet;0.3726
veest tänan Jaak;0.368
tajutav Ja joogivesi;0.3631
vee töötlemine alguse;0.3555
Ja võib-olla hapnikuprobleem;0.3536
joogiveest joogivesi üldse;0.3466
igapäevane joogivesi keedetud;0.345
Nagu ütlesime joogivesi;0.3429
tegutsetakse veeküsimustes aktiivselt;0.3381
Ja Ka veevarustussüsteemid;0.3363
kampaaniat soovitatakse pudelivett;0.3307
käel vältida vee;0.3302
Kõigepealt räägime Jaak;0.3269
Tere Jaak Jaagu;0.326
kuuspakk Tänane teema;0.3258
paljud veevärkide probleem;0.3234
tänase küsimuse Kui;0.3213
veevärk avati pidulikult;0.3188
eriti ohtlik väikelastele;0.3187
katkupisikuid loomulikult veevarustussüsteem;0.3148
Ja tänane saatekülaline;0.3127
esimene küsimus arvutit;0.3114
Lemmikloomade hooldamise entsüklopeedia;0.3113
küsimusele õigesti naeratab;0.3088
protsenti Kui vesi;0.3072
vett keetes mikroorganismid;0.2992
veekeskusesse õppima inimestele;0.2983
Et mõttega vesi;0.2946
Varrak Nõnda joogivesi;0.2937
poodides pakutavaid veetöötlusseadmeid;0.289
Nii rääkida hügieeni;0.2832
vesi rikastunud hapnikuga;0.2831
veetöötlusjaamu natuke aega;0.2815
joogile Ja palun;0.2814
näiteks puurkaevuvees 0;0.2805
Ja loomulikult kirjandust;0.2803
Aitäh saadet kuulasid;0.2797
See praktiline käsiraamat;0.2789
esitamata viies küsimus;0.2777
Jaak rasked küsimused;0.2774
kindlasti kuju veetöötlusjaam;0.277
andnud kirjastus Varrak;0.2723
nimelt kahjustab vereloomet;0.2715
tahad otse järvest;0.2689
katlamajas vaadates probleemne;0.2676
Kõigepealt oluline homse;0.2672
õhuhapnikul tähtis roll;0.2672
helistaja Tegelikult Loeme;0.2664
Kas ütlete inglise;0.2648
Me küsime väikelaste;0.2638
vett Tõepoolest katsetega;0.2633
pudelitesse Aeg küsida;0.2629
mikrobioloogiast temaatika keeruliseks;0.2626
küsimus Küsimeeste arvu;0.26
Tulemegi küsimusega Eestisse;0.254
keerab kraani lahti;0.2534
õigetesse kätesse Lemmikloomade;0.253
aega Ja räägiti;0.2492
Selles rauda vees;0.2487
tervisehäireid joogiveemäärus Euroopas;0.2487
inimesed üldse kuulete;0.2468
Ja kuulame Kes;0.2466
oleva filtri materjali;0.2461
hädas inimese tekitatud;0.2451
üldse veevärki Me;0.2442
Viljandi veevärgis eraettevõtjana;0.2433
alguse öelda ümmarguselt;0.2423
märgatavalt silmaga lõhna;0.2423
päevast lugupeetud kuulajad;0.2422
Ja valmistanud Jaak;0.2414
tegemist populaarteadusliku saatega;0.237
õppida eriprogrammiga keskkonnakeemiat;0.2369
organoletilised näitajad vee;0.2366
pukk näiteks aktiivne;0.233
töödeldud rääkisin väävelvesinik;0.2325
2000 inimese veevarustuse;0.2302
Tartus avati veevärk;0.2296
valmis inimesed kraanista;0.2288
klaasi kodusesse kodumasinasse;0.228
ühendust Kuidas raamatu;0.2269
hapnikku transportida organism;0.2262
veetorustikus Või põhjustada;0.2258
pühapäevasel päeval Aitäh;0.2241
Mille erineb pudelisse;0.2211
Siis kaasaegne veevärk;0.2207
väävelvesinik põhjustab brit;0.2181
põnevusesse ootame kunas;0.2178
See plastiktorude loomulikult;0.2177
sõitnud Viljandist Tere;0.2173
organism jääb lihtsalt;0.2165
pakkujaid palun Halo;0.2151
Ja suur pikk;0.2139
keemiliste analüüside alusel;0.2135
nime mäletan Daily;0.2131
riigi kodanikele hea;0.2124
brit kanus oleva;0.212
Monteldatud spetsiaalne toru;0.2115
Kuuspakk Me rääkisime;0.2114
vältimise vahend torustikus;0.2101
milligrammi liitrile tarbija;0.2095
õhuhapnikuga vahetult paigaldatud;0.2087
Algab saade kuuspakk;0.2083
järelvalvet Ja tegelikult;0.2083
gaasid kindlasti ebameeldiva;0.2072
Ma aru põhjaveekompleksist;0.2046
