keyphrase;score
Eesti keelepoliitika põhialused;0.4905
keelepoliitika põhialustest ministeeriumis;0.4342
Eesti keele arengukava;0.4262
küsin keelepoliitika põhialustest;0.4262
Missugune keelepoliitika põhialustes;0.4202
keelepoliitika põhitõed tulevikus;0.4159
keelekava projekt ebaõnnestus;0.4135
uue keelekavaga keelestrateegiaga;0.4127
Ja kujul keelepoliitika;0.3785
oluline rääkida eesti;0.3766
koalitsiooni poliitika keelepoliitika;0.373
keelepoliitilisi eesmärke tegevusi;0.3729
Aga probleem inglisekeelsetes;0.3665
arendab kahtlemata keelepoliitika;0.3642
räägitud keele põhialustesse;0.3603
keele arengukava võib-olla;0.3592
Belletristikaks Mida keelepoliitika;0.354
teadustööd eestikeelsete tööde;0.3466
keel uurimisobjektiks eesti;0.3452
sealhulgas keeleinspektsioon ministeeriumid;0.3419
roll keelepoliitikas meediakoht;0.3412
Minu esimene küsimus;0.3404
Tere eesti keele;0.3345
inglisekeelne probleem monoallikaid;0.3317
Eesti keelenõukogu partnereid;0.3308
keele aastal Ja;0.3276
Eesti keele instituut;0.3276
tahame haridus eesti;0.3267
eesti keeles eesti;0.3264
keelt Ja mõndagi;0.3238
kodudes keelt hästi;0.3206
keeleruumis õppida osata;0.3195
Minu nimi Piret;0.3187
Eestis suur pooleliolev;0.3168
Poliitika põhialused dokument;0.3137
erinevate poliitik printsiipe;0.3103
Teadus- arendustegevuse innovatsioonistrateegia;0.3089
keelsed inglisekeelsed rahvusvahelised;0.3081
Riigikogus arutada Eesti;0.3078
keelt mitteoskavad töö;0.3068
Ja valimiste protsessis;0.3062
hea arutatud poliitik;0.3062
Ja kurtsin saksa;0.2998
nimi bürokraatlikus keeles;0.2988
üldse Eesti kõrgharidusmaastik;0.298
raske öelda lõpuks;0.2971
füüsikast inglise keeles;0.2971
Et eestikeelseid õppekavu;0.2939
lihtne Kas keelekava;0.2938
keeles võib-olla väiksem;0.2936
lõpuks arengukavades arengudokument;0.2934
suur pooleliolev töö;0.2922
sageli keelte mõjutustega;0.2913
tegelikult tööd arutelude;0.2899
