keyphrase;score
algselt sport lihtsalt;0.4867
näiteks võib-olla NBA;0.4633
Kui algselt sport;0.4622
sarnast Ameerika pesapallis;0.4617
meelelahutusmaailmas sport oluline;0.4603
sport lihtsalt võistlus;0.4505
näiteks naabrimehega täna;0.4477
sport mõttes parem;0.4372
tõenäoliselt sportlased ütleme;0.433
maailmasõda nimelt sporti;0.4308
mees oskaks näiteks;0.4304
Euroopas spordis tänapäeval;0.4242
konkureerida võitlusväljal tahtsin;0.4238
ütleme Euroopas spordis;0.4227
nimelt sporti imiteerib;0.4197
tegelikult jalgpallis haiget;0.4193
Euroopasse populaarne tegelikult;0.4177
tegelikult võitlust stimuleeritakse;0.4155
spordis tänapäeval rääkimata;0.4151
populaarne tegelikult võitlust;0.4141
võimalik konkureerida võitlusväljal;0.414
natuke utreeritult jalgpall;0.4132
võistlus eesmärgiga selgitada;0.4122
räägin Euroopa jalgpallist;0.409
selgelt lahterdada spordi;0.406
spordi äriks elukutse;0.4048
sporti imiteerib sõda;0.4037
jalgpalli populaarsust tunnen;0.4007
jalgpalli imiteerimine paremini;0.3984
tegelikult pikal hooajal;0.3968
sarnast ütleme sportlane;0.3965
sportlane müüb riigile;0.3961
käia näiteks press;0.3907
meestel võimalik konkureerida;0.3886
sport muudab teistmoodi;0.3837
spordi äri ütleme;0.3815
toimib äriseal tegelikult;0.3788
iludusvõistlus oluline võib-olla;0.3767
võib-olla natuke utreeritult;0.3755
edukas edukas meelelahutusmaailmas;0.3713
võimalus konkureerida ilu;0.3711
sõna tähendusega sport;0.3699
raha viidud täna;0.3693
show'd täitma tõenäoliselt;0.3689
suurt tähendust play-off'is;0.3684
täna raha tasandil;0.3684
jalgpallist arvates spordi;0.3615
Et jalgpalli populaarsust;0.3567
inimesed näitasid näpuga;0.3558
lööb ühiskond samamoodi;0.3543
hästi peegeldab USA;0.3526
tahtnud kukkuda meedia;0.3511
pesapallis sarnast ütleme;0.3506
võib-olla tajuks paremini;0.3497
võib-olla poolelunaine mees;0.3494
huvitav osalistel vaadata;0.3489
kõnelemisharjumusi loomulikult sport;0.3485
praktiliselt tähendust mängud;0.3478
korvpalli määral tegelikult;0.3467
jalgpall edukas hoidnud;0.3456
sport eesmärgid teenida;0.3446
sportlane gladiaatori rollis;0.3445
õhtul kabet mängima;0.3441
meedia hoiab sport;0.3427
võitluse viiskuse sport;0.3426
tänapäeval tähendused selgelt;0.3393
press ling Ameerika;0.3386
täpselt analoogne naiste;0.3384
nii-öelda maailma üleüldise;0.3381
edukas hoidnud tegelikult;0.3381
sport oluline pall;0.3378
nii-öelda valmis show'd;0.3374
ütleme võtame Põhja-Ameerika;0.3373
ühiskonna olemust inimene;0.3361
aastat selgelt rahamaailmaga;0.3349
parem osavam huvitav;0.3348
äri edu müüakse;0.3348
vabatahtlikult tahab nii-öelda;0.3312
Minu arvates sport;0.331
lõpuks eesmärk võit;0.33
mängima ajaviide tänapäeval;0.3299
teenida võimalikult raha;0.3298
Ühendriikides suhteliselt viljelevad;0.3295
olukorras tegelikult kunagine;0.3276
äri ütleme positiivsemaid;0.3263
lapsed tahavad tüdrukud;0.3258
rahamaailmaga maailmaga seotud;0.3257
tajuks paremini iludusvõistlus;0.3254
populaarsust tunnen paremini;0.3236
mängud show'd mängu;0.3231
mängu kujundina edukuse;0.323
täpselt samamoodi nii-öelda;0.3214
USA ühiskonna olemust;0.3207
tahetakse võrrelda oluline;0.3197
ajastut sporditähendust vaadata;0.318
tegelikult kunagine gladiaatorite;0.3167
paremini kahe riigi;0.3165
natuke vähem 15;0.3151
areenid tõenäoliselt loogiline;0.3151
play-off'is pannakse pannakse;0.311
maailmaga seotud Tegelikult;0.3097
mängutaktika sisuliselt sõjaväljale;0.3094
riikidel ütleme inimesele;0.3089
vaadata määral näiteks;0.3083
eluvahesid võib-olla naine;0.3074
tabasin tegelikult teada;0.3066
võitlust stimuleeritakse Mis;0.3056
mängu võidad kaotad;0.3048
natukene näiteks kired;0.3045
pekstakse näiliselt hirmus;0.3039
panema inimesi järjestama;0.3033
treeni ilusamaks treenima;0.3025
panevad kaardile edukas;0.3
meedia suudab kulminatsiooni;0.2985
pustunud uuesti nii-öelda;0.2946
lihtsalt raha petukaupa;0.2934
