keyphrase;score
Rohuküla-Heltermaa laevaliinidel kehtima;0.3271
protsendiline sõidusoodustus Virtsu-Kuivastu;0.2901
varimajanduse osakaalu 40-le;0.2813
tänasest näha eesti;0.2751
varrastele lubatud 50;0.2718
veebruarist Sõiduautosoodustuse saamiseks;0.2716
eesti seadused piiravad;0.27
Lavrov kinnitas täna;0.2686
Vabaduse galeriis tänasest;0.268
Eesti graafilise kunsti;0.2676
laevaliinidel kehtima esimesest;0.2673
usun rahaeraldus talve;0.2609
Ja ilmast öösel;0.2606
50 protsendiline sõidusoodustus;0.2587
aastaks hiidlastele varrastele;0.258
kütusemüüjatele vältida käibemaksupettusi;0.2557
otsetoetust Venemaa välisminister;0.2505
täna võimalusi täiendavate;0.2489
rahastamist Eesti põhiseaduse;0.2471
Tere õhtust kell;0.2448
Eestis kerge lumesajuga;0.2425
tänavu veidi suurem;0.2388
Külm öösel homme;0.2377
60 aasta graafikuna;0.2325
Kuid tahaksin Eestis;0.2323
režiimi sisseseadmiseks Krister;0.2306
endine justiitsminister Jüri;0.2291
ressursside kasutamiseks lumekoristustöödele;0.2285
toetada 100000 euro;0.2275
täiendavaid mehhanisme teehooldustöödel;0.2269
Nii täna Sergei;0.2203
üksnes Eesti eurosaadiku;0.2191
võimalus vähendada survet;0.2169
esimesest veebruarist Tallinnas;0.2166
Lavrovi inimeste õigusega;0.2155
suhteid Tänavuseks aastaks;0.2144
Päevakaja stuudios Margitta;0.2139
Hiidlastele saarlastele lubatud;0.2111
talvistel teehooldetöödel hädaolukorra;0.2099
likvideerimisel Peaminister Andrus;0.2089
Valitsus arutas täna;0.2079
uus padaorg talv;0.2076
lääneriikidega parandada saadaga;0.204
omavalitsustele teede hoiuks;0.2031
austatakse inimõigusi seadus;0.201
kuus kraadi homme;0.201
-test aastatest Viimased;0.1991
ulatuda 35 40;0.198
loetakse sõidus sõidusoodustuse;0.1975
insper katsiooni eelnevast;0.197
Et suur varimajanduse;0.1964
soovib välispoliitikas ühendada;0.1958
ida tuul nõrgeneb;0.1957
Põllumajandusminister Helir-Valdor Seeder;0.195
kunsti arengut ütles;0.1947
sõltumatu auditi võimaldaks;0.1913
Venemaa soovib maailmas;0.19
venelased eurooplased elama;0.1867
häbiväärseks rahvusringhäälingu raadiouudistele;0.1858
euroni Ja välismaale;0.1854
sekundis hommikuks taandub;0.1846
tagatisraha kehtestamisega nõus;0.1842
tagasivaatelise näituse töid;0.1839
